pt_graph scale
2371 68.43704715
2371 0
2371 0
2371 22.256756748
2371 22.256756748
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 258.90410952
2371 419.99999994
2461 0
2461 394.30345554
2461 394.30345554
2461 394.30345554
2461 394.30345554
2461 0
2461 112.84058592
2461 109.429140096
2461 109.429140096
2461 109.429140096
2461 109.429140096
2461 31.872611466
2461 31.872611466
2461 31.872611466
2461 31.872611466
2461 31.872611466
2461 0
2461 55.506391362
2461 0
2461 0
2461 0
2461 0
2461 68.43704715
2461 68.43704715
2461 68.43704715
2461 0
2461 0
2461 22.256756748
2461 22.256756748
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 258.90410952
2461 419.99999994
2121 0
2121 394.30345554
2121 394.30345554
2121 394.30345554
2121 394.30345554
2121 0
2121 112.84058592
2121 109.429140096
2121 109.429140096
2121 109.429140096
2121 109.429140096
2121 31.872611466
2121 31.872611466
2121 31.872611466
2121 31.872611466
2121 31.872611466
2121 0
2121 55.506391362
2121 0
2121 0
2121 0
2121 0
2121 68.43704715
2121 68.43704715
2121 68.43704715
2121 0
2121 0
2121 22.256756748
2121 22.256756748
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 258.90410952
2121 419.99999994
2207 0
2207 394.30345554
2207 394.30345554
2207 394.30345554
2207 394.30345554
2207 0
2207 112.84058592
2207 109.429140096
2207 109.429140096
2207 109.429140096
2207 109.429140096
2207 31.872611466
2207 31.872611466
2207 31.872611466
2207 31.872611466
2207 31.872611466
2207 0
2207 55.506391362
2207 0
2207 0
2207 0
2207 0
2207 68.43704715
2207 68.43704715
2207 68.43704715
2207 0
2207 0
2207 22.256756748
2207 22.256756748
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 258.90410952
2207 419.99999994
2290 0
2290 394.30345554
2290 394.30345554
2290 394.30345554
2290 394.30345554
2290 0
2290 112.84058592
2290 109.429140096
2290 109.429140096
2290 109.429140096
2290 109.429140096
2290 31.872611466
2290 31.872611466
2290 31.872611466
2290 31.872611466
2290 31.872611466
2290 0
2290 55.506391362
2290 0
2290 0
2290 0
2290 0
2290 68.43704715
2290 68.43704715
2290 68.43704715
2290 0
2290 0
2290 22.256756748
2290 22.256756748
2290 0
2290 0
2290 0
2290 0
2290 0
2290 0
2290 258.90410952
2290 419.99999994
2372 0
2372 394.30345554
2372 394.30345554
2372 394.30345554
2372 394.30345554
2372 0
2372 112.84058592
2372 109.429140096
2372 109.429140096
2372 109.429140096
2372 109.429140096
2372 31.872611466
2372 31.872611466
2372 31.872611466
2372 31.872611466
2372 31.872611466
2372 0
2372 55.506391362
2372 0
2372 0
2372 0
2372 0
2372 68.43704715
2372 68.43704715
2372 68.43704715
2372 0
2372 0
2372 22.256756748
2372 22.256756748
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0
2372 258.90410952
2372 419.99999994
2462 0
2462 394.30345554
2462 394.30345554
2462 394.30345554
2462 394.30345554
2462 0
2462 112.84058592
2462 109.429140096
2462 109.429140096
2462 109.429140096
2462 109.429140096
2462 31.872611466
2462 31.872611466
2462 31.872611466
2462 31.872611466
2462 31.872611466
2462 0
2462 55.506391362
2462 0
2462 0
2462 0
2462 0
2462 68.43704715
2462 68.43704715
2462 68.43704715
2462 0
2462 0
2462 22.256756748
2462 22.256756748
2462 0
2462 0
2462 0
2462 0
2462 0
2462 0
2462 258.90410952
2462 419.99999994
2556 0
2556 394.30345554
2556 394.30345554
2556 394.30345554
2556 394.30345554
2556 0
2556 112.84058592
2556 109.429140096
2556 109.429140096
2556 109.429140096
2556 109.429140096
2556 31.872611466
2556 31.872611466
2556 31.872611466
2556 31.872611466
2556 31.872611466
2556 0
2556 55.506391362
2556 0
2556 0
2556 0
2556 0
2556 68.43704715
2556 68.43704715
2556 68.43704715
2556 0
2556 0
2556 22.256756748
2556 22.256756748
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 258.90410952
2556 419.99999994
2648 0
2648 394.30345554
2648 394.30345554
2648 394.30345554
2648 394.30345554
2648 0
2648 112.84058592
2648 109.429140096
2648 109.429140096
2648 109.429140096
2648 109.429140096
2648 31.872611466
2648 31.872611466
2648 31.872611466
2648 31.872611466
2648 31.872611466
2648 0
2648 55.506391362
2648 0
2648 0
2648 0
2648 0
2648 68.43704715
2648 68.43704715
2648 68.43704715
2648 0
2648 0
2648 22.256756748
2648 22.256756748
2648 0
2648 0
2648 0
2648 0
2648 0
2648 0
2648 258.90410952
2648 419.99999994
2038 0
2038 394.30345554
2038 394.30345554
2038 394.30345554
2038 394.30345554
2038 0
2038 112.84058592
2038 109.429140096
2038 109.429140096
2038 109.429140096
2038 109.429140096
2038 31.872611466
2038 31.872611466
2038 31.872611466
2038 31.872611466
2038 31.872611466
2038 0
2038 55.506391362
2038 0
2038 0
2038 0
2038 0
2038 68.43704715
2038 68.43704715
2038 68.43704715
2038 0
2038 0
2038 22.256756748
2038 22.256756748
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 258.90410952
2038 419.99999994
2122 0
2122 394.30345554
2122 394.30345554
2122 394.30345554
2122 394.30345554
2122 0
2122 112.84058592
2122 109.429140096
2122 109.429140096
2122 109.429140096
2122 109.429140096
2122 31.872611466
2122 31.872611466
2122 31.872611466
2122 31.872611466
2122 31.872611466
2122 0
2122 55.506391362
2122 0
2122 0
2122 0
2122 0
2122 68.43704715
2122 68.43704715
2122 68.43704715
2122 0
2122 0
2122 22.256756748
2122 22.256756748
2122 0
2122 0
2122 0
2122 0
2122 0
2122 0
2122 258.90410952
2122 419.99999994
2208 0
2208 394.30345554
2208 394.30345554
2208 394.30345554
2208 394.30345554
2208 0
2208 112.84058592
2208 109.429140096
2208 109.429140096
2208 109.429140096
2208 109.429140096
2208 31.872611466
2208 31.872611466
2208 31.872611466
2208 31.872611466
2208 31.872611466
2208 0
2208 55.506391362
2208 0
2208 0
2208 0
2208 0
2208 68.43704715
2208 68.43704715
2208 68.43704715
2208 0
2208 0
2208 22.256756748
2208 22.256756748
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 258.90410952
2208 419.99999994
2291 0
2291 394.30345554
2291 394.30345554
2291 394.30345554
2291 394.30345554
2291 0
2291 112.84058592
2291 109.429140096
2291 109.429140096
2291 109.429140096
2291 109.429140096
2291 31.872611466
2291 31.872611466
2291 31.872611466
2291 31.872611466
2291 31.872611466
2291 0
2291 55.506391362
2291 0
2291 0
2291 0
2291 0
2291 68.43704715
2291 68.43704715
2291 68.43704715
2291 0
2291 0
2291 22.256756748
2291 22.256756748
2291 0
2291 0
2291 0
2291 0
2291 0
2291 0
2291 258.90410952
2291 419.99999994
2373 0
2373 394.30345554
2373 394.30345554
2373 394.30345554
2373 394.30345554
2373 0
2373 112.84058592
2373 109.429140096
2373 109.429140096
2373 109.429140096
2373 109.429140096
2373 31.872611466
2373 31.872611466
2373 31.872611466
2373 31.872611466
2373 31.872611466
2373 0
2373 55.506391362
2373 0
2373 0
2373 0
2373 0
2373 68.43704715
2373 68.43704715
2373 68.43704715
2373 0
2373 0
2373 22.256756748
2373 22.256756748
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0
2373 258.90410952
2373 419.99999994
2463 0
2463 394.30345554
2463 394.30345554
2463 394.30345554
2463 394.30345554
2463 0
2463 112.84058592
2463 109.429140096
2463 109.429140096
2463 109.429140096
2463 109.429140096
2463 31.872611466
2463 31.872611466
2463 31.872611466
2463 31.872611466
2463 31.872611466
2463 0
2463 55.506391362
2463 0
2463 0
2463 0
2463 0
2463 68.43704715
2463 68.43704715
2463 68.43704715
2463 0
2463 0
2463 22.256756748
2463 22.256756748
2463 0
2463 0
2463 0
2463 0
2463 0
2463 0
2463 258.90410952
2463 419.99999994
2557 0
2557 394.30345554
2557 394.30345554
2557 394.30345554
2557 394.30345554
2557 0
2557 112.84058592
2557 109.429140096
2557 109.429140096
2557 109.429140096
2557 109.429140096
2557 31.872611466
2557 31.872611466
2557 31.872611466
2557 31.872611466
2557 31.872611466
2557 0
2557 55.506391362
2557 0
2557 0
2557 0
2557 0
2557 68.43704715
2557 68.43704715
2557 68.43704715
2557 0
2557 0
2557 22.256756748
2557 22.256756748
2557 0
2557 0
2557 0
2557 0
2557 0
2557 0
2557 258.90410952
2557 419.99999994
2649 0
2649 394.30345554
2649 394.30345554
2649 394.30345554
2649 394.30345554
2649 0
2649 112.84058592
2649 109.429140096
2649 109.429140096
2649 109.429140096
2649 109.429140096
2649 31.872611466
2649 31.872611466
2649 31.872611466
2649 31.872611466
2649 31.872611466
2649 0
2649 55.506391362
2649 0
2649 0
2649 0
2649 0
2649 68.43704715
2649 68.43704715
2649 68.43704715
2649 0
2649 0
2649 22.256756748
2649 22.256756748
2649 0
2649 0
2649 0
2649 0
2649 0
2649 0
2649 258.90410952
2649 419.99999994
2744 0
2744 394.30345554
2744 394.30345554
2744 394.30345554
2744 394.30345554
2744 0
2744 112.84058592
2744 109.429140096
2744 109.429140096
2744 109.429140096
2744 109.429140096
2744 31.872611466
2744 31.872611466
2744 31.872611466
2744 31.872611466
2744 31.872611466
2744 0
2744 55.506391362
2744 0
2744 0
2744 0
2744 0
2744 68.43704715
2744 68.43704715
2744 68.43704715
2744 0
2744 0
2744 22.256756748
2744 22.256756748
2744 0
2744 0
2744 0
2744 0
2744 0
2744 0
2744 258.90410952
2744 419.99999994
2123 0
2123 394.30345554
2123 394.30345554
2123 394.30345554
2123 394.30345554
2123 0
2123 112.84058592
2123 109.429140096
2123 109.429140096
2123 109.429140096
2123 109.429140096
2123 31.872611466
2123 31.872611466
2123 31.872611466
2123 31.872611466
2123 31.872611466
2123 0
2123 55.506391362
2123 0
2123 0
2123 0
2123 0
2123 68.43704715
2123 68.43704715
2123 68.43704715
2123 0
2123 0
2123 22.256756748
2123 22.256756748
2123 0
2123 0
2123 0
2123 0
2123 0
2123 0
2123 258.90410952
2123 419.99999994
2209 0
2209 394.30345554
2209 394.30345554
2209 394.30345554
2209 394.30345554
2209 0
2209 112.84058592
2209 109.429140096
2209 109.429140096
2209 109.429140096
2209 109.429140096
2209 31.872611466
2209 31.872611466
2209 31.872611466
2209 31.872611466
2209 31.872611466
2209 0
2209 55.506391362
2209 0
2209 0
2209 0
2209 0
2209 68.43704715
2209 68.43704715
2209 68.43704715
2209 0
2209 0
2209 22.256756748
2209 22.256756748
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 258.90410952
2209 419.99999994
2292 0
2292 394.30345554
2292 394.30345554
2292 394.30345554
2292 394.30345554
2292 0
2292 112.84058592
2292 109.429140096
2292 109.429140096
2292 109.429140096
2292 109.429140096
2292 31.872611466
2292 31.872611466
2292 31.872611466
2292 31.872611466
2292 31.872611466
2292 0
2292 55.506391362
2292 0
2292 0
2292 0
2292 0
2292 68.43704715
2292 68.43704715
2292 68.43704715
2292 0
2292 0
2292 22.256756748
2292 22.256756748
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0
2292 258.90410952
2292 419.99999994
2374 0
2374 394.30345554
2374 394.30345554
2374 394.30345554
2374 394.30345554
2374 0
2374 112.84058592
2374 109.429140096
2374 109.429140096
2374 109.429140096
2374 109.429140096
2374 31.872611466
2374 31.872611466
2374 31.872611466
2374 31.872611466
2374 31.872611466
2374 0
2374 55.506391362
2374 0
2374 0
2374 0
2374 0
2374 68.43704715
2374 68.43704715
2374 68.43704715
2374 0
2374 0
2374 22.256756748
2374 22.256756748
2374 0
2374 0
2374 0
2374 0
2374 0
2374 0
2374 258.90410952
2374 419.99999994
2464 0
2464 394.30345554
2464 394.30345554
2464 394.30345554
2464 394.30345554
2464 0
2464 112.84058592
2464 109.429140096
2464 109.429140096
2464 109.429140096
2464 109.429140096
2464 31.872611466
2464 31.872611466
2464 31.872611466
2464 31.872611466
2464 31.872611466
2464 0
2464 55.506391362
2464 0
2464 0
2464 0
2464 0
2464 68.43704715
2464 68.43704715
2464 68.43704715
2464 0
2464 0
2464 22.256756748
2464 22.256756748
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 258.90410952
2464 419.99999994
2558 0
2558 394.30345554
2558 394.30345554
2558 394.30345554
2558 394.30345554
2558 0
2558 112.84058592
2558 109.429140096
2558 109.429140096
2558 109.429140096
2558 109.429140096
2558 31.872611466
2558 31.872611466
2558 31.872611466
2558 31.872611466
2558 31.872611466
2558 0
2558 55.506391362
2558 0
2558 0
2558 0
2558 0
2558 68.43704715
2558 68.43704715
2558 68.43704715
2558 0
2558 0
2558 22.256756748
2558 22.256756748
2558 0
2558 0
2558 0
2558 0
2558 0
2558 0
2558 258.90410952
2558 419.99999994
2650 0
2650 394.30345554
2650 394.30345554
2650 394.30345554
2650 394.30345554
2650 0
2650 112.84058592
2650 109.429140096
2650 109.429140096
2650 109.429140096
2650 109.429140096
2650 31.872611466
2650 31.872611466
2650 31.872611466
2650 31.872611466
2650 31.872611466
2650 0
2650 55.506391362
2650 0
2650 0
2650 0
2650 0
2650 68.43704715
2650 68.43704715
2650 68.43704715
2650 0
2650 0
2650 22.256756748
2650 22.256756748
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 258.90410952
2650 419.99999994
2745 0
2745 394.30345554
2745 394.30345554
2745 394.30345554
2745 394.30345554
2745 0
2745 112.84058592
2745 109.429140096
2745 109.429140096
2745 109.429140096
2745 109.429140096
2745 31.872611466
2745 31.872611466
2745 31.872611466
2745 31.872611466
2745 31.872611466
2745 0
2745 55.506391362
2745 0
2745 0
2745 0
2745 0
2745 68.43704715
2745 68.43704715
2745 68.43704715
2745 0
2745 0
2745 22.256756748
2745 22.256756748
2745 0
2745 0
2745 0
2745 0
2745 0
2745 0
2745 258.90410952
2745 419.99999994
2839 0
2839 394.30345554
2839 394.30345554
2839 394.30345554
2839 394.30345554
2839 0
2839 112.84058592
2839 109.429140096
2839 109.429140096
2839 109.429140096
2839 109.429140096
2839 31.872611466
2839 31.872611466
2839 31.872611466
2839 31.872611466
2839 31.872611466
2839 0
2839 55.506391362
2839 0
2839 0
2839 0
2839 0
2839 68.43704715
2839 68.43704715
2839 68.43704715
2839 0
2839 0
2839 22.256756748
2839 22.256756748
2839 0
2839 0
2839 0
2839 0
2839 0
2839 0
2839 258.90410952
2839 419.99999994
37121 0
37121 394.30345554
37121 394.30345554
37121 394.30345554
37121 394.30345554
37121 0
37121 112.84058592
37121 109.429140096
37121 109.429140096
37121 109.429140096
37121 109.429140096
37121 31.872611466
37121 31.872611466
37121 31.872611466
37121 31.872611466
37121 31.872611466
37121 0
37121 55.506391362
37121 0
37121 0
37121 0
37121 0
37121 68.43704715
37121 68.43704715
37121 68.43704715
37121 0
37121 0
37121 22.256756748
37121 22.256756748
37121 0
37121 0
37121 0
37121 0
37121 0
37121 0
37121 258.90410952
37121 419.99999994
2039 0
2039 394.30345554
2039 394.30345554
2039 394.30345554
2039 394.30345554
2039 0
2039 112.84058592
2039 109.429140096
2039 109.429140096
2039 109.429140096
2039 109.429140096
2039 31.872611466
2039 31.872611466
2039 31.872611466
2039 31.872611466
2039 31.872611466
2039 0
2039 55.506391362
2039 0
2039 0
2039 0
2039 0
2039 68.43704715
2039 68.43704715
2039 68.43704715
2039 0
2039 0
2039 22.256756748
2039 22.256756748
2039 0
2039 0
2039 0
2039 0
2039 0
2039 0
2039 258.90410952
2039 419.99999994
2124 0
2124 394.30345554
2124 394.30345554
2124 394.30345554
2124 394.30345554
2124 0
2124 112.84058592
2124 109.429140096
2124 109.429140096
2124 109.429140096
2124 109.429140096
2124 31.872611466
2124 31.872611466
2124 31.872611466
2124 31.872611466
2124 31.872611466
2124 0
2124 55.506391362
2124 0
2124 0
2124 0
2124 0
2124 68.43704715
2124 68.43704715
2124 68.43704715
2124 0
2124 0
2124 22.256756748
2124 22.256756748
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 258.90410952
2124 419.99999994
2210 0
2210 394.30345554
2210 394.30345554
2210 394.30345554
2210 394.30345554
2210 0
2210 112.84058592
2210 109.429140096
2210 109.429140096
2210 109.429140096
2210 109.429140096
2210 31.872611466
2210 31.872611466
2210 31.872611466
2210 31.872611466
2210 31.872611466
2210 0
2210 55.506391362
2210 0
2210 0
2210 0
2210 0
2210 68.43704715
2210 68.43704715
2210 68.43704715
2210 0
2210 0
2210 22.256756748
2210 22.256756748
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 258.90410952
2210 419.99999994
2293 0
2293 394.30345554
2293 394.30345554
2293 394.30345554
2293 394.30345554
2293 0
2293 112.84058592
2293 109.429140096
2293 109.429140096
2293 109.429140096
2293 109.429140096
2293 31.872611466
2293 31.872611466
2293 31.872611466
2293 31.872611466
2293 31.872611466
2293 0
2293 55.506391362
2293 0
2293 0
2293 0
2293 0
2293 68.43704715
2293 68.43704715
2293 68.43704715
2293 0
2293 0
2293 22.256756748
2293 22.256756748
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 258.90410952
2293 419.99999994
2375 0
2375 394.30345554
2375 394.30345554
2375 394.30345554
2375 394.30345554
2375 0
2375 112.84058592
2375 109.429140096
2375 109.429140096
2375 109.429140096
2375 109.429140096
2375 31.872611466
2375 31.872611466
2375 31.872611466
2375 31.872611466
2375 31.872611466
2375 0
2375 55.506391362
2375 0
2375 0
2375 0
2375 0
2375 68.43704715
2375 68.43704715
2375 68.43704715
2375 0
2375 0
2375 22.256756748
2375 22.256756748
2375 0
2375 0
2375 0
2375 0
2375 0
2375 0
2375 258.90410952
2375 419.99999994
2465 0
2465 394.30345554
2465 394.30345554
2465 394.30345554
2465 394.30345554
2465 0
2465 112.84058592
2465 109.429140096
2465 109.429140096
2465 109.429140096
2465 109.429140096
2465 31.872611466
2465 31.872611466
2465 31.872611466
2465 31.872611466
2465 31.872611466
2465 0
2465 55.506391362
2465 0
2465 0
2465 0
2465 0
2465 68.43704715
2465 68.43704715
2465 68.43704715
2465 0
2465 0
2465 22.256756748
2465 22.256756748
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 258.90410952
2465 419.99999994
2559 0
2559 394.30345554
2559 394.30345554
2559 394.30345554
2559 394.30345554
2559 0
2559 112.84058592
2559 109.429140096
2559 109.429140096
2559 109.429140096
2559 109.429140096
2559 31.872611466
2559 31.872611466
2559 31.872611466
2559 31.872611466
2559 31.872611466
2559 0
2559 55.506391362
2559 0
2559 0
2559 0
2559 0
2559 68.43704715
2559 68.43704715
2559 68.43704715
2559 0
2559 0
2559 22.256756748
2559 22.256756748
2559 0
2559 0
2559 0
2559 0
2559 0
2559 0
2559 258.90410952
2559 419.99999994
2651 0
2651 394.30345554
2651 394.30345554
2651 394.30345554
2651 394.30345554
2651 0
2651 112.84058592
2651 109.429140096
2651 109.429140096
2651 109.429140096
2651 109.429140096
2651 31.872611466
2651 31.872611466
2651 31.872611466
2651 31.872611466
2651 31.872611466
2651 0
2651 55.506391362
2651 0
2651 0
2651 0
2651 0
2651 68.43704715
2651 68.43704715
2651 68.43704715
2651 0
2651 0
2651 22.256756748
2651 22.256756748
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 258.90410952
2651 419.99999994
2746 0
2746 394.30345554
2746 394.30345554
2746 394.30345554
2746 394.30345554
2746 0
2746 112.84058592
2746 109.429140096
2746 109.429140096
2746 109.429140096
2746 109.429140096
2746 31.872611466
2746 31.872611466
2746 31.872611466
2746 31.872611466
2746 31.872611466
2746 0
2746 55.506391362
2746 0
2746 0
2746 0
2746 0
2746 68.43704715
2746 68.43704715
2746 68.43704715
2746 0
2746 0
2746 22.256756748
2746 22.256756748
2746 0
2746 0
2746 0
2746 0
2746 0
2746 0
2746 258.90410952
2746 419.99999994
2840 0
2840 394.30345554
2840 394.30345554
2840 394.30345554
2840 394.30345554
2840 0
2840 112.84058592
2840 109.429140096
2840 109.429140096
2840 109.429140096
2840 109.429140096
2840 31.872611466
2840 31.872611466
2840 31.872611466
2840 31.872611466
2840 31.872611466
2840 0
2840 55.506391362
2840 0
2840 0
2840 0
2840 0
2840 68.43704715
2840 68.43704715
2840 68.43704715
2840 0
2840 0
2840 22.256756748
2840 22.256756748
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 258.90410952
2840 419.99999994
1964 0
1964 394.30345554
1964 394.30345554
1964 394.30345554
1964 394.30345554
1964 0
1964 112.84058592
1964 109.429140096
1964 109.429140096
1964 109.429140096
1964 109.429140096
1964 31.872611466
1964 31.872611466
1964 31.872611466
1964 31.872611466
1964 31.872611466
1964 0
1964 55.506391362
1964 0
1964 0
1964 0
1964 0
1964 68.43704715
1964 68.43704715
1964 68.43704715
1964 0
1964 0
1964 22.256756748
1964 22.256756748
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 258.90410952
1964 419.99999994
2040 0
2040 394.30345554
2040 394.30345554
2040 394.30345554
2040 394.30345554
2040 0
2040 112.84058592
2040 109.429140096
2040 109.429140096
2040 109.429140096
2040 109.429140096
2040 31.872611466
2040 31.872611466
2040 31.872611466
2040 31.872611466
2040 31.872611466
2040 0
2040 55.506391362
2040 0
2040 0
2040 0
2040 0
2040 68.43704715
2040 68.43704715
2040 68.43704715
2040 0
2040 0
2040 22.256756748
2040 22.256756748
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 258.90410952
2040 419.99999994
2125 0
2125 394.30345554
2125 394.30345554
2125 394.30345554
2125 394.30345554
2125 0
2125 112.84058592
2125 109.429140096
2125 109.429140096
2125 109.429140096
2125 109.429140096
2125 31.872611466
2125 31.872611466
2125 31.872611466
2125 31.872611466
2125 31.872611466
2125 0
2125 55.506391362
2125 0
2125 0
2125 0
2125 0
2125 68.43704715
2125 68.43704715
2125 68.43704715
2125 0
2125 0
2125 22.256756748
2125 22.256756748
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 258.90410952
2125 419.99999994
2211 0
2211 394.30345554
2211 394.30345554
2211 394.30345554
2211 394.30345554
2211 0
2211 112.84058592
2211 109.429140096
2211 109.429140096
2211 109.429140096
2211 109.429140096
2211 31.872611466
2211 31.872611466
2211 31.872611466
2211 31.872611466
2211 31.872611466
2211 0
2211 55.506391362
2211 0
2211 0
2211 0
2211 0
2211 68.43704715
2211 68.43704715
2211 68.43704715
2211 0
2211 0
2211 22.256756748
2211 22.256756748
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 258.90410952
2211 419.99999994
2294 0
2294 394.30345554
2294 394.30345554
2294 394.30345554
2294 394.30345554
2294 0
2294 112.84058592
2294 109.429140096
2294 109.429140096
2294 109.429140096
2294 109.429140096
2294 31.872611466
2294 31.872611466
2294 31.872611466
2294 31.872611466
2294 31.872611466
2294 0
2294 55.506391362
2294 0
2294 0
2294 0
2294 0
2294 68.43704715
2294 68.43704715
2294 68.43704715
2294 0
2294 0
2294 22.256756748
2294 22.256756748
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 258.90410952
2294 419.99999994
2376 0
2376 394.30345554
2376 394.30345554
2376 394.30345554
2376 394.30345554
2376 0
2376 112.84058592
2376 109.429140096
2376 109.429140096
2376 109.429140096
2376 109.429140096
2376 31.872611466
2376 31.872611466
2376 31.872611466
2376 31.872611466
2376 31.872611466
2376 0
2376 55.506391362
2376 0
2376 0
2376 0
2376 0
2376 68.43704715
2376 68.43704715
2376 68.43704715
2376 0
2376 0
2376 22.256756748
2376 22.256756748
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 258.90410952
2376 419.99999994
2466 0
2466 394.30345554
2466 394.30345554
2466 394.30345554
2466 394.30345554
2466 0
2466 112.84058592
2466 109.429140096
2466 109.429140096
2466 109.429140096
2466 109.429140096
2466 31.872611466
2466 31.872611466
2466 31.872611466
2466 31.872611466
2466 31.872611466
2466 0
2466 55.506391362
2466 0
2466 0
2466 0
2466 0
2466 68.43704715
2466 68.43704715
2466 68.43704715
2466 0
2466 0
2466 22.256756748
2466 22.256756748
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 258.90410952
2466 419.99999994
2560 0
2560 394.30345554
2560 394.30345554
2560 394.30345554
2560 394.30345554
2560 0
2560 112.84058592
2560 109.429140096
2560 109.429140096
2560 109.429140096
2560 109.429140096
2560 31.872611466
2560 31.872611466
2560 31.872611466
2560 31.872611466
2560 31.872611466
2560 0
2560 55.506391362
2560 0
2560 0
2560 0
2560 0
2560 68.43704715
2560 68.43704715
2560 68.43704715
2560 0
2560 0
2560 22.256756748
2560 22.256756748
2560 0
2560 0
2560 0
2560 0
2560 0
2560 0
2560 258.90410952
2560 419.99999994
1965 0
1965 394.30345554
1965 394.30345554
1965 394.30345554
1965 394.30345554
1965 0
1965 112.84058592
1965 109.429140096
1965 109.429140096
1965 109.429140096
1965 109.429140096
1965 31.872611466
1965 31.872611466
1965 31.872611466
1965 31.872611466
1965 31.872611466
1965 0
1965 55.506391362
1965 0
1965 0
1965 0
1965 0
1965 68.43704715
1965 68.43704715
1965 68.43704715
1965 0
1965 0
1965 22.256756748
1965 22.256756748
1965 0
1965 0
1965 0
1965 0
1965 0
1965 0
1965 258.90410952
1965 419.99999994
2041 0
2041 394.30345554
2041 394.30345554
2041 394.30345554
2041 394.30345554
2041 0
2041 112.84058592
2041 109.429140096
2041 109.429140096
2041 109.429140096
2041 109.429140096
2041 31.872611466
2041 31.872611466
2041 31.872611466
2041 31.872611466
2041 31.872611466
2041 0
2041 55.506391362
2041 0
2041 0
2041 0
2041 0
2041 68.43704715
2041 68.43704715
2041 68.43704715
2041 0
2041 0
2041 22.256756748
2041 22.256756748
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 258.90410952
2041 419.99999994
2126 0
2126 394.30345554
2126 394.30345554
2126 394.30345554
2126 394.30345554
2126 0
2126 112.84058592
