pt_graph cpue_kghour
1931 1.83720930232558
1931 127.438015103902
1931 127.438015103902
1931 127.438015103902
1931 127.438015103902
1931 0
1931 6.66945253300825
1931 7.98699034214966
1931 7.98699034214966
1931 7.98699034214966
1931 7.98699034214966
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 13.3332812095119
1931 13.3332812095119
1931 13.3332812095119
1931 0
1931 0
1931 5.66750652010345
1931 5.66750652010345
1931 0
1931 0
1931 0
1931 0
1931 3.92112395502156
1931 3.92112395502156
1931 0
1931 0
1584 1.83720930232558
1584 127.438015103902
1584 127.438015103902
1584 127.438015103902
1584 127.438015103902
1584 0
1584 6.66945253300825
1584 7.98699034214966
1584 7.98699034214966
1584 7.98699034214966
1584 7.98699034214966
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 13.3332812095119
1584 13.3332812095119
1584 13.3332812095119
1584 0
1584 0
1584 5.66750652010345
1584 5.66750652010345
1584 0
1584 0
1584 0
1584 0
1584 3.92112395502156
1584 3.92112395502156
1584 0
1584 0
4509 1.83720930232558
4509 127.438015103902
4509 127.438015103902
4509 127.438015103902
4509 127.438015103902
4509 0
4509 6.66945253300825
4509 7.98699034214966
4509 7.98699034214966
4509 7.98699034214966
4509 7.98699034214966
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 13.3332812095119
4509 13.3332812095119
4509 13.3332812095119
4509 0
4509 0
4509 5.66750652010345
4509 5.66750652010345
4509 0
4509 0
4509 0
4509 0
4509 3.92112395502156
4509 3.92112395502156
4509 0
4509 0
2983 1.83720930232558
2983 127.438015103902
2983 127.438015103902
2983 127.438015103902
2983 127.438015103902
2983 0
2983 6.66945253300825
2983 7.98699034214966
2983 7.98699034214966
2983 7.98699034214966
2983 7.98699034214966
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 13.3332812095119
2983 13.3332812095119
2983 13.3332812095119
2983 0
2983 0
2983 5.66750652010345
2983 5.66750652010345
2983 0
2983 0
2983 0
2983 0
2983 3.92112395502156
2983 3.92112395502156
2983 0
2983 0
2800 1.83720930232558
2800 127.438015103902
2800 127.438015103902
2800 127.438015103902
2800 127.438015103902
2800 0
2800 6.66945253300825
2800 7.98699034214966
2800 7.98699034214966
2800 7.98699034214966
2800 7.98699034214966
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 13.3332812095119
2800 13.3332812095119
2800 13.3332812095119
2800 0
2800 0
2800 5.66750652010345
2800 5.66750652010345
2800 0
2800 0
2800 0
2800 0
2800 3.92112395502156
2800 3.92112395502156
2800 0
2800 0
2896 1.83720930232558
2896 127.438015103902
2896 127.438015103902
2896 127.438015103902
2896 127.438015103902
2896 0
2896 6.66945253300825
2896 7.98699034214966
2896 7.98699034214966
2896 7.98699034214966
2896 7.98699034214966
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 13.3332812095119
2896 13.3332812095119
2896 13.3332812095119
2896 0
2896 0
2896 5.66750652010345
2896 5.66750652010345
2896 0
2896 0
2896 0
2896 0
2896 3.92112395502156
2896 3.92112395502156
2896 0
2896 0
2707 1.83720930232558
2707 127.438015103902
2707 127.438015103902
2707 127.438015103902
2707 127.438015103902
2707 0
2707 6.66945253300825
2707 7.98699034214966
2707 7.98699034214966
2707 7.98699034214966
2707 7.98699034214966
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 13.3332812095119
2707 13.3332812095119
2707 13.3332812095119
2707 0
2707 0
2707 5.66750652010345
2707 5.66750652010345
2707 0
2707 0
2707 0
2707 0
2707 3.92112395502156
2707 3.92112395502156
2707 0
2707 0
2801 1.83720930232558
2801 127.438015103902
2801 127.438015103902
2801 127.438015103902
2801 127.438015103902
2801 0
2801 6.66945253300825
2801 7.98699034214966
2801 7.98699034214966
2801 7.98699034214966
2801 7.98699034214966
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 13.3332812095119
2801 13.3332812095119
2801 13.3332812095119
2801 0
2801 0
2801 5.66750652010345
2801 5.66750652010345
2801 0
2801 0
2801 0
2801 0
2801 3.92112395502156
2801 3.92112395502156
2801 0
2801 0
2816 1.83720930232558
2816 127.438015103902
2816 127.438015103902
2816 127.438015103902
2816 127.438015103902
2816 0
2816 6.66945253300825
2816 7.98699034214966
2816 7.98699034214966
2816 7.98699034214966
2816 7.98699034214966
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 13.3332812095119
2816 13.3332812095119
2816 13.3332812095119
2816 0
2816 0
2816 5.66750652010345
2816 5.66750652010345
2816 0
2816 0
2816 0
2816 0
2816 3.92112395502156
2816 3.92112395502156
2816 0
2816 0
4479 1.83720930232558
4479 127.438015103902
4479 127.438015103902
4479 127.438015103902
4479 127.438015103902
4479 0
4479 6.66945253300825
4479 7.98699034214966
4479 7.98699034214966
4479 7.98699034214966
4479 7.98699034214966
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 13.3332812095119
4479 13.3332812095119
4479 13.3332812095119
4479 0
4479 0
4479 5.66750652010345
4479 5.66750652010345
4479 0
4479 0
4479 0
4479 0
4479 3.92112395502156
4479 3.92112395502156
4479 0
4479 0
4198 1.83720930232558
4198 127.438015103902
4198 127.438015103902
4198 127.438015103902
4198 127.438015103902
4198 0
4198 6.66945253300825
4198 7.98699034214966
4198 7.98699034214966
4198 7.98699034214966
4198 7.98699034214966
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 13.3332812095119
4198 13.3332812095119
4198 13.3332812095119
4198 0
4198 0
4198 5.66750652010345
4198 5.66750652010345
4198 0
4198 0
4198 0
4198 0
4198 3.92112395502156
4198 3.92112395502156
4198 0
4198 0
3482 1.83720930232558
3482 127.438015103902
3482 127.438015103902
3482 127.438015103902
3482 127.438015103902
3482 0
3482 6.66945253300825
3482 7.98699034214966
3482 7.98699034214966
3482 7.98699034214966
3482 7.98699034214966
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0
3482 13.3332812095119
3482 13.3332812095119
3482 13.3332812095119
3482 0
3482 0
3482 5.66750652010345
3482 5.66750652010345
3482 0
3482 0
3482 0
3482 0
3482 3.92112395502156
3482 3.92112395502156
3482 0
3482 0
4408 1.83720930232558
4408 127.438015103902
4408 127.438015103902
4408 127.438015103902
4408 127.438015103902
4408 0
4408 6.66945253300825
4408 7.98699034214966
4408 7.98699034214966
4408 7.98699034214966
4408 7.98699034214966
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 13.3332812095119
4408 13.3332812095119
4408 13.3332812095119
4408 0
4408 0
4408 5.66750652010345
4408 5.66750652010345
4408 0
4408 0
4408 0
4408 0
4408 3.92112395502156
4408 3.92112395502156
4408 0
4408 0
4369 1.83720930232558
4369 127.438015103902
4369 127.438015103902
4369 127.438015103902
4369 127.438015103902
4369 0
4369 6.66945253300825
4369 7.98699034214966
4369 7.98699034214966
4369 7.98699034214966
4369 7.98699034214966
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 13.3332812095119
4369 13.3332812095119
4369 13.3332812095119
4369 0
4369 0
4369 5.66750652010345
4369 5.66750652010345
4369 0
4369 0
4369 0
4369 0
4369 3.92112395502156
4369 3.92112395502156
4369 0
4369 0
3915 1.83720930232558
3915 127.438015103902
3915 127.438015103902
3915 127.438015103902
3915 127.438015103902
3915 0
3915 6.66945253300825
3915 7.98699034214966
3915 7.98699034214966
3915 7.98699034214966
3915 7.98699034214966
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 13.3332812095119
3915 13.3332812095119
3915 13.3332812095119
3915 0
3915 0
3915 5.66750652010345
3915 5.66750652010345
3915 0
3915 0
3915 0
3915 0
3915 3.92112395502156
3915 3.92112395502156
3915 0
3915 0
4327 1.83720930232558
4327 127.438015103902
4327 127.438015103902
4327 127.438015103902
4327 127.438015103902
4327 0
4327 6.66945253300825
4327 7.98699034214966
4327 7.98699034214966
4327 7.98699034214966
4327 7.98699034214966
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 13.3332812095119
4327 13.3332812095119
4327 13.3332812095119
4327 0
4327 0
4327 5.66750652010345
4327 5.66750652010345
4327 0
4327 0
4327 0
4327 0
4327 3.92112395502156
4327 3.92112395502156
4327 0
4327 0
4370 1.83720930232558
4370 127.438015103902
4370 127.438015103902
4370 127.438015103902
4370 127.438015103902
4370 0
4370 6.66945253300825
4370 7.98699034214966
4370 7.98699034214966
4370 7.98699034214966
4370 7.98699034214966
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 13.3332812095119
4370 13.3332812095119
4370 13.3332812095119
4370 0
4370 0
4370 5.66750652010345
4370 5.66750652010345
4370 0
4370 0
4370 0
4370 0
4370 3.92112395502156
4370 3.92112395502156
4370 0
4370 0
3916 1.83720930232558
3916 127.438015103902
3916 127.438015103902
3916 127.438015103902
3916 127.438015103902
3916 0
3916 6.66945253300825
3916 7.98699034214966
3916 7.98699034214966
3916 7.98699034214966
3916 7.98699034214966
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
