pt_graph cpue_kghour
5550 0
5550 124.2371639
5550 124.2371639
5550 124.2371639
5550 124.2371639
5550 0
5550 6.639784089
5550 6.439333388
5550 6.439333388
5550 6.439333388
5550 6.439333388
5550 11.96256282
5550 11.96256282
5550 11.96256282
5550 11.96256282
5550 11.96256282
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.23996645
5550 11.23996645
5550 11.23996645
5550 0
5550 156.3711461
5550 2.572216746
5550 2.572216746
5550 4.018922119
5550 4.018922119
5550 4.018922119
5550 0
5550 3.903436901
5550 3.903436901
5550 0
5550 0
5514 0
5514 124.2371639
5514 124.2371639
5514 124.2371639
5514 124.2371639
5514 0
5514 6.639784089
5514 6.439333388
5514 6.439333388
5514 6.439333388
5514 6.439333388
5514 11.96256282
5514 11.96256282
5514 11.96256282
5514 11.96256282
5514 11.96256282
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.23996645
5514 11.23996645
5514 11.23996645
5514 0
5514 156.3711461
5514 2.572216746
5514 2.572216746
5514 4.018922119
5514 4.018922119
5514 4.018922119
5514 0
5514 3.903436901
5514 3.903436901
5514 0
5514 0
5551 0
5551 124.2371639
5551 124.2371639
5551 124.2371639
5551 124.2371639
5551 0
5551 6.639784089
5551 6.439333388
5551 6.439333388
5551 6.439333388
5551 6.439333388
5551 11.96256282
5551 11.96256282
5551 11.96256282
5551 11.96256282
5551 11.96256282
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.23996645
5551 11.23996645
5551 11.23996645
5551 0
5551 156.3711461
5551 2.572216746
5551 2.572216746
5551 4.018922119
5551 4.018922119
5551 4.018922119
5551 0
5551 3.903436901
5551 3.903436901
5551 0
5551 0
5594 0
5594 124.2371639
5594 124.2371639
5594 124.2371639
5594 124.2371639
5594 0
5594 6.639784089
5594 6.439333388
5594 6.439333388
5594 6.439333388
5594 6.439333388
5594 11.96256282
5594 11.96256282
5594 11.96256282
5594 11.96256282
5594 11.96256282
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.23996645
5594 11.23996645
5594 11.23996645
5594 0
5594 156.3711461
5594 2.572216746
5594 2.572216746
5594 4.018922119
5594 4.018922119
5594 4.018922119
5594 0
5594 3.903436901
5594 3.903436901
5594 0
5594 0
5683 0
5683 124.2371639
5683 124.2371639
5683 124.2371639
5683 124.2371639
5683 0
5683 6.639784089
5683 6.439333388
5683 6.439333388
5683 6.439333388
5683 6.439333388
5683 11.96256282
5683 11.96256282
5683 11.96256282
5683 11.96256282
5683 11.96256282
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 11.23996645
5683 11.23996645
5683 11.23996645
5683 0
5683 156.3711461
5683 2.572216746
5683 2.572216746
5683 4.018922119
5683 4.018922119
5683 4.018922119
5683 0
5683 3.903436901
5683 3.903436901
5683 0
5683 0
2967 0
2967 124.2371639
2967 124.2371639
2967 124.2371639
2967 124.2371639
2967 0
2967 6.639784089
2967 6.439333388
2967 6.439333388
2967 6.439333388
2967 6.439333388
2967 11.96256282
2967 11.96256282
2967 11.96256282
2967 11.96256282
2967 11.96256282
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 11.23996645
2967 11.23996645
2967 11.23996645
2967 0
2967 156.3711461
2967 2.572216746
2967 2.572216746
2967 4.018922119
2967 4.018922119
2967 4.018922119
2967 0
2967 3.903436901
2967 3.903436901
2967 0
2967 0
5515 0
5515 124.2371639
5515 124.2371639
5515 124.2371639
5515 124.2371639
5515 0
5515 6.639784089
5515 6.439333388
5515 6.439333388
5515 6.439333388
5515 6.439333388
5515 11.96256282
5515 11.96256282
5515 11.96256282
5515 11.96256282
5515 11.96256282
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 11.23996645
5515 11.23996645
5515 11.23996645
5515 0
5515 156.3711461
5515 2.572216746
5515 2.572216746
5515 4.018922119
5515 4.018922119
5515 4.018922119
5515 0
5515 3.903436901
5515 3.903436901
5515 0
5515 0
5552 0
5552 124.2371639
5552 124.2371639
5552 124.2371639
5552 124.2371639
5552 0
5552 6.639784089
5552 6.439333388
5552 6.439333388
5552 6.439333388
5552 6.439333388
5552 11.96256282
5552 11.96256282
5552 11.96256282
5552 11.96256282
5552 11.96256282
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 11.23996645
5552 11.23996645
5552 11.23996645
5552 0
5552 156.3711461
5552 2.572216746
5552 2.572216746
5552 4.018922119
5552 4.018922119
5552 4.018922119
5552 0
5552 3.903436901
5552 3.903436901
5552 0
5552 0
5595 0
5595 124.2371639
5595 124.2371639
