pt_graph shape
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3674 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3793 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
