pt_graph shape
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
36858 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
