pt_graph scale
6201 0
6201 32.3584738
6201 32.3584738
6201 32.3584738
6201 32.3584738
6201 0
6201 0
6201 7.9385224965
6201 7.9385224965
6201 7.9385224965
6201 7.9385224965
6201 6.459506423
6201 6.459506423
6201 6.459506423
6201 6.459506423
6201 6.459506423
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6240 0
6240 32.3584738
6240 32.3584738
6240 32.3584738
6240 32.3584738
6240 0
6240 0
6240 7.9385224965
6240 7.9385224965
6240 7.9385224965
6240 7.9385224965
6240 6.459506423
6240 6.459506423
6240 6.459506423
6240 6.459506423
6240 6.459506423
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6202 0
6202 32.3584738
6202 32.3584738
6202 32.3584738
6202 32.3584738
6202 0
6202 0
6202 7.9385224965
6202 7.9385224965
6202 7.9385224965
6202 7.9385224965
6202 6.459506423
6202 6.459506423
6202 6.459506423
6202 6.459506423
6202 6.459506423
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6241 0
6241 32.3584738
6241 32.3584738
6241 32.3584738
6241 32.3584738
6241 0
6241 0
6241 7.9385224965
6241 7.9385224965
6241 7.9385224965
6241 7.9385224965
6241 6.459506423
6241 6.459506423
6241 6.459506423
6241 6.459506423
6241 6.459506423
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6281 0
6281 32.3584738
6281 32.3584738
6281 32.3584738
6281 32.3584738
6281 0
6281 0
6281 7.9385224965
6281 7.9385224965
6281 7.9385224965
6281 7.9385224965
6281 6.459506423
6281 6.459506423
6281 6.459506423
6281 6.459506423
6281 6.459506423
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6321 0
6321 32.3584738
6321 32.3584738
6321 32.3584738
6321 32.3584738
6321 0
6321 0
6321 7.9385224965
6321 7.9385224965
6321 7.9385224965
6321 7.9385224965
6321 6.459506423
6321 6.459506423
6321 6.459506423
6321 6.459506423
6321 6.459506423
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6361 0
6361 32.3584738
6361 32.3584738
6361 32.3584738
6361 32.3584738
6361 0
6361 0
6361 7.9385224965
6361 7.9385224965
6361 7.9385224965
6361 7.9385224965
6361 6.459506423
6361 6.459506423
6361 6.459506423
6361 6.459506423
6361 6.459506423
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6401 0
6401 32.3584738
6401 32.3584738
6401 32.3584738
6401 32.3584738
6401 0
6401 0
6401 7.9385224965
6401 7.9385224965
6401 7.9385224965
6401 7.9385224965
6401 6.459506423
6401 6.459506423
6401 6.459506423
6401 6.459506423
6401 6.459506423
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6441 0
6441 32.3584738
6441 32.3584738
6441 32.3584738
6441 32.3584738
6441 0
6441 0
6441 7.9385224965
6441 7.9385224965
6441 7.9385224965
6441 7.9385224965
6441 6.459506423
6441 6.459506423
6441 6.459506423
6441 6.459506423
6441 6.459506423
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6482 0
6482 32.3584738
6482 32.3584738
6482 32.3584738
6482 32.3584738
6482 0
6482 0
6482 7.9385224965
6482 7.9385224965
6482 7.9385224965
6482 7.9385224965
6482 6.459506423
6482 6.459506423
6482 6.459506423
6482 6.459506423
6482 6.459506423
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6522 0
6522 32.3584738
6522 32.3584738
6522 32.3584738
6522 32.3584738
6522 0
6522 0
6522 7.9385224965
6522 7.9385224965
6522 7.9385224965
6522 7.9385224965
6522 6.459506423
6522 6.459506423
6522 6.459506423
6522 6.459506423
6522 6.459506423
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
37495 0
37495 32.3584738
37495 32.3584738
37495 32.3584738
37495 32.3584738
37495 0
37495 0
37495 7.9385224965
37495 7.9385224965
37495 7.9385224965
37495 7.9385224965
37495 6.459506423
37495 6.459506423
37495 6.459506423
37495 6.459506423
37495 6.459506423
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37446 0
37446 32.3584738
37446 32.3584738
37446 32.3584738
37446 32.3584738
37446 0
37446 0
37446 7.9385224965
37446 7.9385224965
37446 7.9385224965
37446 7.9385224965
37446 6.459506423
37446 6.459506423
37446 6.459506423
37446 6.459506423
37446 6.459506423
37446 0
37446 0
37446 0
37446 0
37446 0
37446 0
37446 0
37446 0
37446 0
37446 0
37446 0
37446 0
37446 0
37446 0
37446 0
37446 0
37446 0
37446 0
37446 0
37446 0
37446 0
6203 0
6203 32.3584738
6203 32.3584738
6203 32.3584738
6203 32.3584738
6203 0
6203 0
6203 7.9385224965
6203 7.9385224965
6203 7.9385224965
6203 7.9385224965
6203 6.459506423
6203 6.459506423
6203 6.459506423
6203 6.459506423
6203 6.459506423
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6242 0
6242 32.3584738
6242 32.3584738
6242 32.3584738
6242 32.3584738
6242 0
6242 0
6242 7.9385224965
6242 7.9385224965
6242 7.9385224965
6242 7.9385224965
6242 6.459506423
6242 6.459506423
6242 6.459506423
6242 6.459506423
6242 6.459506423
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6282 0
6282 32.3584738
6282 32.3584738
6282 32.3584738
6282 32.3584738
6282 0
6282 0
6282 7.9385224965
6282 7.9385224965
6282 7.9385224965
6282 7.9385224965
6282 6.459506423
6282 6.459506423
6282 6.459506423
6282 6.459506423
6282 6.459506423
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6322 0
6322 32.3584738
6322 32.3584738
6322 32.3584738
6322 32.3584738
6322 0
6322 0
6322 7.9385224965
6322 7.9385224965
6322 7.9385224965
6322 7.9385224965
6322 6.459506423
6322 6.459506423
6322 6.459506423
6322 6.459506423
6322 6.459506423
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
