pt_graph scale
3242 0
3242 0
3242 0
3242 0
3242 1
3242 23.3333333333333
3321 0
3321 21.9057475325292
3321 21.9057475325292
3321 21.9057475325292
3321 21.9057475325292
3321 0
3321 6.26892144014925
3321 6.07939667163037
3321 6.07939667163037
3321 6.07939667163037
3321 6.07939667163037
3321 1.77070063694268
3321 1.77070063694268
3321 1.77070063694268
3321 1.77070063694268
3321 1.77070063694268
3321 0
3321 3.08368840944549
3321 0
3321 0
3321 0
3321 0
3321 3.80205817515734
3321 3.80205817515734
3321 3.80205817515734
3321 0
3321 0
3321 1.23648648648649
3321 1.23648648648649
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 1
3321 23.3333333333333
3394 0
3394 21.9057475325292
3394 21.9057475325292
3394 21.9057475325292
3394 21.9057475325292
3394 0
3394 6.26892144014925
3394 6.07939667163037
3394 6.07939667163037
3394 6.07939667163037
3394 6.07939667163037
3394 1.77070063694268
3394 1.77070063694268
3394 1.77070063694268
3394 1.77070063694268
3394 1.77070063694268
3394 0
3394 3.08368840944549
3394 0
3394 0
3394 0
3394 0
3394 3.80205817515734
3394 3.80205817515734
3394 3.80205817515734
3394 0
3394 0
3394 1.23648648648649
3394 1.23648648648649
3394 0
3394 0
3394 0
3394 0
3394 0
3394 0
3394 1
3394 23.3333333333333
3464 0
3464 21.9057475325292
3464 21.9057475325292
3464 21.9057475325292
3464 21.9057475325292
3464 0
3464 6.26892144014925
3464 6.07939667163037
3464 6.07939667163037
3464 6.07939667163037
3464 6.07939667163037
3464 1.77070063694268
3464 1.77070063694268
3464 1.77070063694268
3464 1.77070063694268
3464 1.77070063694268
3464 0
3464 3.08368840944549
3464 0
3464 0
3464 0
3464 0
3464 3.80205817515734
3464 3.80205817515734
3464 3.80205817515734
3464 0
3464 0
3464 1.23648648648649
3464 1.23648648648649
3464 0
3464 0
3464 0
3464 0
3464 0
3464 0
3464 1
3464 23.3333333333333
3538 0
3538 21.9057475325292
3538 21.9057475325292
3538 21.9057475325292
3538 21.9057475325292
3538 0
3538 6.26892144014925
3538 6.07939667163037
3538 6.07939667163037
3538 6.07939667163037
3538 6.07939667163037
3538 1.77070063694268
3538 1.77070063694268
3538 1.77070063694268
3538 1.77070063694268
3538 1.77070063694268
3538 0
3538 3.08368840944549
3538 0
3538 0
3538 0
3538 0
3538 3.80205817515734
3538 3.80205817515734
3538 3.80205817515734
3538 0
3538 0
3538 1.23648648648649
3538 1.23648648648649
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 1
3538 23.3333333333333
3604 0
3604 21.9057475325292
3604 21.9057475325292
3604 21.9057475325292
3604 21.9057475325292
3604 0
3604 6.26892144014925
3604 6.07939667163037
3604 6.07939667163037
3604 6.07939667163037
3604 6.07939667163037
3604 1.77070063694268
3604 1.77070063694268
3604 1.77070063694268
3604 1.77070063694268
3604 1.77070063694268
3604 0
3604 3.08368840944549
3604 0
3604 0
3604 0
3604 0
3604 3.80205817515734
3604 3.80205817515734
3604 3.80205817515734
3604 0
3604 0
3604 1.23648648648649
3604 1.23648648648649
3604 0
3604 0
3604 0
3604 0
3604 0
3604 0
3604 1
3604 23.3333333333333
3668 0
3668 21.9057475325292
3668 21.9057475325292
3668 21.9057475325292
3668 21.9057475325292
3668 0
3668 6.26892144014925
3668 6.07939667163037
3668 6.07939667163037
3668 6.07939667163037
3668 6.07939667163037
3668 1.77070063694268
3668 1.77070063694268
3668 1.77070063694268
3668 1.77070063694268
3668 1.77070063694268
3668 0
3668 3.08368840944549
3668 0
3668 0
3668 0
3668 0
3668 3.80205817515734
3668 3.80205817515734
3668 3.80205817515734
3668 0
3668 0
3668 1.23648648648649
3668 1.23648648648649
3668 0
3668 0
3668 0
3668 0
3668 0
3668 0
3668 1
3668 23.3333333333333
3729 0
3729 21.9057475325292
3729 21.9057475325292
3729 21.9057475325292
3729 21.9057475325292
3729 0
3729 6.26892144014925
3729 6.07939667163037
3729 6.07939667163037
3729 6.07939667163037
3729 6.07939667163037
3729 1.77070063694268
3729 1.77070063694268
3729 1.77070063694268
3729 1.77070063694268
3729 1.77070063694268
3729 0
3729 3.08368840944549
3729 0
3729 0
3729 0
3729 0
3729 3.80205817515734
3729 3.80205817515734
3729 3.80205817515734
3729 0
3729 0
3729 1.23648648648649
3729 1.23648648648649
3729 0
3729 0
3729 0
3729 0
3729 0
3729 0
3729 1
3729 23.3333333333333
3787 0
3787 21.9057475325292
3787 21.9057475325292
3787 21.9057475325292
3787 21.9057475325292
3787 0
3787 6.26892144014925
3787 6.07939667163037
3787 6.07939667163037
3787 6.07939667163037
3787 6.07939667163037
3787 1.77070063694268
3787 1.77070063694268
3787 1.77070063694268
3787 1.77070063694268
3787 1.77070063694268
3787 0
3787 3.08368840944549
3787 0
3787 0
3787 0
3787 0
3787 3.80205817515734
3787 3.80205817515734
3787 3.80205817515734
3787 0
3787 0
3787 1.23648648648649
3787 1.23648648648649
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 1
3787 23.3333333333333
3842 0
3842 21.9057475325292
3842 21.9057475325292
3842 21.9057475325292
3842 21.9057475325292
3842 0
3842 6.26892144014925
3842 6.07939667163037
3842 6.07939667163037
3842 6.07939667163037
3842 6.07939667163037
3842 1.77070063694268
3842 1.77070063694268
3842 1.77070063694268
3842 1.77070063694268
3842 1.77070063694268
3842 0
3842 3.08368840944549
3842 0
3842 0
3842 0
3842 0
3842 3.80205817515734
3842 3.80205817515734
3842 3.80205817515734
3842 0
3842 0
3842 1.23648648648649
3842 1.23648648648649
3842 0
3842 0
3842 0
3842 0
3842 0
3842 0
3842 1
3842 23.3333333333333
3897 0
3897 21.9057475325292
3897 21.9057475325292
3897 21.9057475325292
3897 21.9057475325292
3897 0
3897 6.26892144014925
3897 6.07939667163037
3897 6.07939667163037
3897 6.07939667163037
3897 6.07939667163037
3897 1.77070063694268
3897 1.77070063694268
3897 1.77070063694268
3897 1.77070063694268
3897 1.77070063694268
3897 0
3897 3.08368840944549
3897 0
3897 0
3897 0
3897 0
3897 3.80205817515734
3897 3.80205817515734
3897 3.80205817515734
3897 0
3897 0
3897 1.23648648648649
3897 1.23648648648649
3897 0
3897 0
3897 0
3897 0
3897 0
3897 0
3897 1
3897 23.3333333333333
2794 0
2794 21.9057475325292
2794 21.9057475325292
2794 21.9057475325292
2794 21.9057475325292
2794 0
2794 6.26892144014925
2794 6.07939667163037
2794 6.07939667163037
2794 6.07939667163037
2794 6.07939667163037
2794 1.77070063694268
2794 1.77070063694268
2794 1.77070063694268
2794 1.77070063694268
2794 1.77070063694268
2794 0
2794 3.08368840944549
2794 0
2794 0
2794 0
2794 0
2794 3.80205817515734
2794 3.80205817515734
2794 3.80205817515734
2794 0
2794 0
2794 1.23648648648649
2794 1.23648648648649
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 1
2794 23.3333333333333
2890 0
2890 21.9057475325292
2890 21.9057475325292
2890 21.9057475325292
2890 21.9057475325292
2890 0
2890 6.26892144014925
2890 6.07939667163037
2890 6.07939667163037
2890 6.07939667163037
2890 6.07939667163037
2890 1.77070063694268
2890 1.77070063694268
2890 1.77070063694268
2890 1.77070063694268
2890 1.77070063694268
2890 0
2890 3.08368840944549
2890 0
2890 0
2890 0
2890 0
2890 3.80205817515734
2890 3.80205817515734
2890 3.80205817515734
2890 0
2890 0
2890 1.23648648648649
2890 1.23648648648649
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 1
2890 23.3333333333333
2979 0
2979 21.9057475325292
2979 21.9057475325292
2979 21.9057475325292
2979 21.9057475325292
2979 0
2979 6.26892144014925
2979 6.07939667163037
2979 6.07939667163037
2979 6.07939667163037
2979 6.07939667163037
2979 1.77070063694268
2979 1.77070063694268
2979 1.77070063694268
2979 1.77070063694268
2979 1.77070063694268
2979 0
2979 3.08368840944549
2979 0
2979 0
2979 0
2979 0
2979 3.80205817515734
2979 3.80205817515734
2979 3.80205817515734
2979 0
2979 0
2979 1.23648648648649
2979 1.23648648648649
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 1
2979 23.3333333333333
3070 0
3070 21.9057475325292
3070 21.9057475325292
3070 21.9057475325292
3070 21.9057475325292
3070 0
3070 6.26892144014925
3070 6.07939667163037
3070 6.07939667163037
3070 6.07939667163037
3070 6.07939667163037
3070 1.77070063694268
3070 1.77070063694268
3070 1.77070063694268
3070 1.77070063694268
3070 1.77070063694268
3070 0
3070 3.08368840944549
3070 0
3070 0
3070 0
3070 0
3070 3.80205817515734
3070 3.80205817515734
3070 3.80205817515734
3070 0
3070 0
3070 1.23648648648649
3070 1.23648648648649
3070 0
3070 0
3070 0
3070 0
3070 0
3070 0
3070 1
3070 23.3333333333333
3161 0
3161 21.9057475325292
3161 21.9057475325292
3161 21.9057475325292
3161 21.9057475325292
3161 0
3161 6.26892144014925
3161 6.07939667163037
3161 6.07939667163037
3161 6.07939667163037
3161 6.07939667163037
3161 1.77070063694268
3161 1.77070063694268
3161 1.77070063694268
3161 1.77070063694268
3161 1.77070063694268
3161 0
3161 3.08368840944549
3161 0
3161 0
3161 0
3161 0
3161 3.80205817515734
3161 3.80205817515734
3161 3.80205817515734
3161 0
3161 0
3161 1.23648648648649
3161 1.23648648648649
3161 0
3161 0
3161 0
3161 0
3161 0
3161 0
3161 1
3161 23.3333333333333
3243 0
3243 21.9057475325292
3243 21.9057475325292
3243 21.9057475325292
3243 21.9057475325292
3243 0
3243 6.26892144014925
3243 6.07939667163037
3243 6.07939667163037
3243 6.07939667163037
3243 6.07939667163037
3243 1.77070063694268
3243 1.77070063694268
3243 1.77070063694268
3243 1.77070063694268
3243 1.77070063694268
3243 0
3243 3.08368840944549
3243 0
3243 0
3243 0
3243 0
3243 3.80205817515734
3243 3.80205817515734
3243 3.80205817515734
3243 0
3243 0
3243 1.23648648648649
3243 1.23648648648649
3243 0
3243 0
3243 0
3243 0
3243 0
3243 0
3243 1
3243 23.3333333333333
3322 0
3322 21.9057475325292
3322 21.9057475325292
3322 21.9057475325292
3322 21.9057475325292
3322 0
3322 6.26892144014925
3322 6.07939667163037
3322 6.07939667163037
3322 6.07939667163037
3322 6.07939667163037
3322 1.77070063694268
3322 1.77070063694268
3322 1.77070063694268
3322 1.77070063694268
3322 1.77070063694268
3322 0
3322 3.08368840944549
3322 0
3322 0
3322 0
3322 0
3322 3.80205817515734
3322 3.80205817515734
3322 3.80205817515734
3322 0
3322 0
3322 1.23648648648649
3322 1.23648648648649
3322 0
3322 0
3322 0
3322 0
3322 0
3322 0
3322 1
3322 23.3333333333333
3395 0
3395 21.9057475325292
3395 21.9057475325292
3395 21.9057475325292
3395 21.9057475325292
3395 0
3395 6.26892144014925
3395 6.07939667163037
3395 6.07939667163037
3395 6.07939667163037
3395 6.07939667163037
3395 1.77070063694268
3395 1.77070063694268
3395 1.77070063694268
3395 1.77070063694268
3395 1.77070063694268
3395 0
3395 3.08368840944549
3395 0
3395 0
3395 0
3395 0
3395 3.80205817515734
3395 3.80205817515734
3395 3.80205817515734
3395 0
3395 0
3395 1.23648648648649
3395 1.23648648648649
3395 0
3395 0
3395 0
3395 0
3395 0
3395 0
3395 1
3395 23.3333333333333
3465 0
3465 21.9057475325292
3465 21.9057475325292
3465 21.9057475325292
3465 21.9057475325292
3465 0
3465 6.26892144014925
3465 6.07939667163037
3465 6.07939667163037
3465 6.07939667163037
3465 6.07939667163037
3465 1.77070063694268
3465 1.77070063694268
3465 1.77070063694268
3465 1.77070063694268
3465 1.77070063694268
3465 0
3465 3.08368840944549
3465 0
3465 0
3465 0
3465 0
3465 3.80205817515734
3465 3.80205817515734
3465 3.80205817515734
3465 0
3465 0
3465 1.23648648648649
3465 1.23648648648649
3465 0
3465 0
3465 0
3465 0
3465 0
3465 0
3465 1
3465 23.3333333333333
3539 0
3539 21.9057475325292
3539 21.9057475325292
3539 21.9057475325292
3539 21.9057475325292
3539 0
3539 6.26892144014925
3539 6.07939667163037
3539 6.07939667163037
3539 6.07939667163037
3539 6.07939667163037
3539 1.77070063694268
3539 1.77070063694268
3539 1.77070063694268
3539 1.77070063694268
3539 1.77070063694268
3539 0
3539 3.08368840944549
3539 0
3539 0
3539 0
3539 0
3539 3.80205817515734
3539 3.80205817515734
3539 3.80205817515734
3539 0
3539 0
3539 1.23648648648649
3539 1.23648648648649
3539 0
3539 0
3539 0
3539 0
3539 0
3539 0
3539 1
3539 23.3333333333333
3605 0
3605 21.9057475325292
3605 21.9057475325292
3605 21.9057475325292
3605 21.9057475325292
3605 0
3605 6.26892144014925
3605 6.07939667163037
3605 6.07939667163037
3605 6.07939667163037
3605 6.07939667163037
3605 1.77070063694268
3605 1.77070063694268
3605 1.77070063694268
3605 1.77070063694268
3605 1.77070063694268
3605 0
3605 3.08368840944549
3605 0
3605 0
3605 0
3605 0
3605 3.80205817515734
3605 3.80205817515734
3605 3.80205817515734
3605 0
3605 0
3605 1.23648648648649
3605 1.23648648648649
3605 0
3605 0
3605 0
3605 0
3605 0
3605 0
3605 1
3605 23.3333333333333
3669 0
3669 21.9057475325292
3669 21.9057475325292
3669 21.9057475325292
3669 21.9057475325292
3669 0
3669 6.26892144014925
3669 6.07939667163037
3669 6.07939667163037
3669 6.07939667163037
3669 6.07939667163037
3669 1.77070063694268
3669 1.77070063694268
3669 1.77070063694268
3669 1.77070063694268
3669 1.77070063694268
3669 0
3669 3.08368840944549
3669 0
3669 0
3669 0
3669 0
3669 3.80205817515734
3669 3.80205817515734
3669 3.80205817515734
3669 0
3669 0
3669 1.23648648648649
3669 1.23648648648649
3669 0
3669 0
3669 0
3669 0
3669 0
3669 0
3669 1
3669 23.3333333333333
3730 0
3730 21.9057475325292
3730 21.9057475325292
3730 21.9057475325292
3730 21.9057475325292
3730 0
3730 6.26892144014925
3730 6.07939667163037
3730 6.07939667163037
3730 6.07939667163037
3730 6.07939667163037
3730 1.77070063694268
3730 1.77070063694268
3730 1.77070063694268
3730 1.77070063694268
3730 1.77070063694268
3730 0
3730 3.08368840944549
3730 0
3730 0
3730 0
3730 0
3730 3.80205817515734
3730 3.80205817515734
3730 3.80205817515734
3730 0
3730 0
3730 1.23648648648649
3730 1.23648648648649
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 1
3730 23.3333333333333
3788 0
3788 21.9057475325292
3788 21.9057475325292
3788 21.9057475325292
3788 21.9057475325292
3788 0
3788 6.26892144014925
3788 6.07939667163037
3788 6.07939667163037
3788 6.07939667163037
3788 6.07939667163037
3788 1.77070063694268
3788 1.77070063694268
3788 1.77070063694268
3788 1.77070063694268
3788 1.77070063694268
3788 0
3788 3.08368840944549
3788 0
3788 0
3788 0
3788 0
3788 3.80205817515734
3788 3.80205817515734
3788 3.80205817515734
3788 0
3788 0
3788 1.23648648648649
3788 1.23648648648649
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 1
3788 23.3333333333333
3843 0
3843 21.9057475325292
3843 21.9057475325292
3843 21.9057475325292
3843 21.9057475325292
3843 0
3843 6.26892144014925
3843 6.07939667163037
3843 6.07939667163037
3843 6.07939667163037
3843 6.07939667163037
3843 1.77070063694268
3843 1.77070063694268
3843 1.77070063694268
3843 1.77070063694268
3843 1.77070063694268
3843 0
3843 3.08368840944549
3843 0
3843 0
3843 0
3843 0
3843 3.80205817515734
3843 3.80205817515734
3843 3.80205817515734
3843 0
3843 0
3843 1.23648648648649
3843 1.23648648648649
3843 0
3843 0
3843 0
3843 0
3843 0
3843 0
3843 1
3843 23.3333333333333
3898 0
3898 21.9057475325292
3898 21.9057475325292
3898 21.9057475325292
3898 21.9057475325292
3898 0
3898 6.26892144014925
3898 6.07939667163037
3898 6.07939667163037
3898 6.07939667163037
3898 6.07939667163037
3898 1.77070063694268
3898 1.77070063694268
3898 1.77070063694268
3898 1.77070063694268
3898 1.77070063694268
3898 0
3898 3.08368840944549
3898 0
3898 0
3898 0
3898 0
3898 3.80205817515734
3898 3.80205817515734
3898 3.80205817515734
3898 0
3898 0
3898 1.23648648648649
3898 1.23648648648649
3898 0
3898 0
3898 0
3898 0
3898 0
3898 0
3898 1
3898 23.3333333333333
2795 0
2795 21.9057475325292
2795 21.9057475325292
2795 21.9057475325292
2795 21.9057475325292
2795 0
2795 6.26892144014925
2795 6.07939667163037
2795 6.07939667163037
2795 6.07939667163037
2795 6.07939667163037
2795 1.77070063694268
2795 1.77070063694268
2795 1.77070063694268
2795 1.77070063694268
2795 1.77070063694268
2795 0
2795 3.08368840944549
2795 0
2795 0
2795 0
2795 0
2795 3.80205817515734
2795 3.80205817515734
2795 3.80205817515734
2795 0
2795 0
2795 1.23648648648649
2795 1.23648648648649
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 1
2795 23.3333333333333
2891 0
2891 21.9057475325292
2891 21.9057475325292
2891 21.9057475325292
2891 21.9057475325292
2891 0
2891 6.26892144014925
2891 6.07939667163037
2891 6.07939667163037
2891 6.07939667163037
2891 6.07939667163037
2891 1.77070063694268
2891 1.77070063694268
2891 1.77070063694268
2891 1.77070063694268
2891 1.77070063694268
2891 0
2891 3.08368840944549
2891 0
2891 0
2891 0
2891 0
2891 3.80205817515734
2891 3.80205817515734
2891 3.80205817515734
2891 0
2891 0
2891 1.23648648648649
2891 1.23648648648649
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 1
2891 23.3333333333333
2980 0
2980 21.9057475325292
2980 21.9057475325292
2980 21.9057475325292
2980 21.9057475325292
2980 0
2980 6.26892144014925
2980 6.07939667163037
2980 6.07939667163037
2980 6.07939667163037
2980 6.07939667163037
2980 1.77070063694268
2980 1.77070063694268
2980 1.77070063694268
2980 1.77070063694268
2980 1.77070063694268
2980 0
2980 3.08368840944549
2980 0
2980 0
2980 0
2980 0
2980 3.80205817515734
2980 3.80205817515734
2980 3.80205817515734
2980 0
2980 0
2980 1.23648648648649
2980 1.23648648648649
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 1
2980 23.3333333333333
3071 0
3071 21.9057475325292
3071 21.9057475325292
3071 21.9057475325292
3071 21.9057475325292
3071 0
3071 6.26892144014925
3071 6.07939667163037
3071 6.07939667163037
3071 6.07939667163037
3071 6.07939667163037
3071 1.77070063694268
3071 1.77070063694268
3071 1.77070063694268
3071 1.77070063694268
3071 1.77070063694268
3071 0
3071 3.08368840944549
3071 0
3071 0
3071 0
3071 0
3071 3.80205817515734
3071 3.80205817515734
3071 3.80205817515734
3071 0
3071 0
3071 1.23648648648649
3071 1.23648648648649
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 1
3071 23.3333333333333
3162 0
3162 21.9057475325292
3162 21.9057475325292
3162 21.9057475325292
3162 21.9057475325292
3162 0
3162 6.26892144014925
3162 6.07939667163037
3162 6.07939667163037
3162 6.07939667163037
3162 6.07939667163037
3162 1.77070063694268
3162 1.77070063694268
3162 1.77070063694268
3162 1.77070063694268
3162 1.77070063694268
3162 0
3162 3.08368840944549
3162 0
3162 0
3162 0
3162 0
3162 3.80205817515734
3162 3.80205817515734
3162 3.80205817515734
3162 0
3162 0
3162 1.23648648648649
3162 1.23648648648649
3162 0
3162 0
3162 0
3162 0
3162 0
3162 0
3162 1
