pt_graph scale
4153 0
4153 0
4153 23.3333333333333
4191 0
4191 21.9057475325292
4191 21.9057475325292
4191 21.9057475325292
4191 21.9057475325292
4191 0
4191 6.26892144014925
4191 6.07939667163037
4191 6.07939667163037
4191 6.07939667163037
4191 6.07939667163037
4191 1.77070063694268
4191 1.77070063694268
4191 1.77070063694268
4191 1.77070063694268
4191 1.77070063694268
4191 0
4191 3.08368840944549
4191 0
4191 0
4191 0
4191 0
4191 3.80205817515734
4191 3.80205817515734
4191 3.80205817515734
4191 0
4191 0
4191 1.23648648648649
4191 1.23648648648649
4191 0
4191 0
4191 0
4191 0
4191 0
4191 0
4191 0
4191 23.3333333333333
4228 0
4228 21.9057475325292
4228 21.9057475325292
4228 21.9057475325292
4228 21.9057475325292
4228 0
4228 6.26892144014925
4228 6.07939667163037
4228 6.07939667163037
4228 6.07939667163037
4228 6.07939667163037
4228 1.77070063694268
4228 1.77070063694268
4228 1.77070063694268
4228 1.77070063694268
4228 1.77070063694268
4228 0
4228 3.08368840944549
4228 0
4228 0
4228 0
4228 0
4228 3.80205817515734
4228 3.80205817515734
4228 3.80205817515734
4228 0
4228 0
4228 1.23648648648649
4228 1.23648648648649
4228 0
4228 0
4228 0
4228 0
4228 0
4228 0
4228 0
4228 23.3333333333333
4268 0
4268 21.9057475325292
4268 21.9057475325292
4268 21.9057475325292
4268 21.9057475325292
4268 0
4268 6.26892144014925
4268 6.07939667163037
4268 6.07939667163037
4268 6.07939667163037
4268 6.07939667163037
4268 1.77070063694268
4268 1.77070063694268
4268 1.77070063694268
4268 1.77070063694268
4268 1.77070063694268
4268 0
4268 3.08368840944549
4268 0
4268 0
4268 0
4268 0
4268 3.80205817515734
4268 3.80205817515734
4268 3.80205817515734
4268 0
4268 0
4268 1.23648648648649
4268 1.23648648648649
4268 0
4268 0
4268 0
4268 0
4268 0
4268 0
4268 0
4268 23.3333333333333
37022 0
37022 21.9057475325292
37022 21.9057475325292
37022 21.9057475325292
37022 21.9057475325292
37022 0
37022 6.26892144014925
37022 6.07939667163037
37022 6.07939667163037
37022 6.07939667163037
37022 6.07939667163037
37022 1.77070063694268
37022 1.77070063694268
37022 1.77070063694268
37022 1.77070063694268
37022 1.77070063694268
37022 0
37022 3.08368840944549
37022 0
37022 0
37022 0
37022 0
37022 3.80205817515734
37022 3.80205817515734
37022 3.80205817515734
37022 0
37022 0
37022 1.23648648648649
37022 1.23648648648649
37022 0
37022 0
37022 0
37022 0
37022 0
37022 0
37022 0
37022 23.3333333333333
4154 0
4154 21.9057475325292
4154 21.9057475325292
4154 21.9057475325292
4154 21.9057475325292
4154 0
4154 6.26892144014925
4154 6.07939667163037
4154 6.07939667163037
4154 6.07939667163037
4154 6.07939667163037
4154 1.77070063694268
4154 1.77070063694268
4154 1.77070063694268
4154 1.77070063694268
4154 1.77070063694268
4154 0
4154 3.08368840944549
4154 0
4154 0
4154 0
4154 0
4154 3.80205817515734
4154 3.80205817515734
4154 3.80205817515734
4154 0
4154 0
4154 1.23648648648649
4154 1.23648648648649
4154 0
4154 0
4154 0
4154 0
4154 0
4154 0
4154 0
4154 23.3333333333333
4192 0
4192 21.9057475325292
4192 21.9057475325292
4192 21.9057475325292
4192 21.9057475325292
4192 0
4192 6.26892144014925
4192 6.07939667163037
4192 6.07939667163037
4192 6.07939667163037
4192 6.07939667163037
4192 1.77070063694268
4192 1.77070063694268
4192 1.77070063694268
4192 1.77070063694268
4192 1.77070063694268
4192 0
4192 3.08368840944549
4192 0
4192 0
4192 0
4192 0
4192 3.80205817515734
4192 3.80205817515734
4192 3.80205817515734
4192 0
4192 0
4192 1.23648648648649
4192 1.23648648648649
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 23.3333333333333
4229 0
4229 21.9057475325292
4229 21.9057475325292
4229 21.9057475325292
4229 21.9057475325292
4229 0
4229 6.26892144014925
4229 6.07939667163037
4229 6.07939667163037
4229 6.07939667163037
4229 6.07939667163037
4229 1.77070063694268
4229 1.77070063694268
4229 1.77070063694268
4229 1.77070063694268
4229 1.77070063694268
4229 0
4229 3.08368840944549
4229 0
4229 0
4229 0
4229 0
4229 3.80205817515734
4229 3.80205817515734
4229 3.80205817515734
4229 0
4229 0
4229 1.23648648648649
4229 1.23648648648649
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 23.3333333333333
4269 0
4269 21.9057475325292
4269 21.9057475325292
4269 21.9057475325292
4269 21.9057475325292
4269 0
4269 6.26892144014925
4269 6.07939667163037
4269 6.07939667163037
4269 6.07939667163037
4269 6.07939667163037
4269 1.77070063694268
4269 1.77070063694268
4269 1.77070063694268
4269 1.77070063694268
4269 1.77070063694268
4269 0
4269 3.08368840944549
4269 0
4269 0
4269 0
4269 0
4269 3.80205817515734
4269 3.80205817515734
4269 3.80205817515734
4269 0
4269 0
4269 1.23648648648649
4269 1.23648648648649
4269 0
4269 0
4269 0
4269 0
4269 0
4269 0
4269 0
4269 23.3333333333333
4307 0
4307 21.9057475325292
4307 21.9057475325292
4307 21.9057475325292
4307 21.9057475325292
4307 0
4307 6.26892144014925
4307 6.07939667163037
4307 6.07939667163037
4307 6.07939667163037
4307 6.07939667163037
4307 1.77070063694268
4307 1.77070063694268
4307 1.77070063694268
4307 1.77070063694268
4307 1.77070063694268
4307 0
4307 3.08368840944549
4307 0
4307 0
4307 0
4307 0
4307 3.80205817515734
4307 3.80205817515734
4307 3.80205817515734
4307 0
4307 0
4307 1.23648648648649
4307 1.23648648648649
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 23.3333333333333
37003 0
37003 21.9057475325292
37003 21.9057475325292
37003 21.9057475325292
37003 21.9057475325292
37003 0
37003 6.26892144014925
37003 6.07939667163037
37003 6.07939667163037
37003 6.07939667163037
37003 6.07939667163037
37003 1.77070063694268
37003 1.77070063694268
37003 1.77070063694268
37003 1.77070063694268
37003 1.77070063694268
37003 0
37003 3.08368840944549
37003 0
37003 0
37003 0
37003 0
37003 3.80205817515734
37003 3.80205817515734
37003 3.80205817515734
37003 0
37003 0
37003 1.23648648648649
37003 1.23648648648649
37003 0
37003 0
37003 0
37003 0
37003 0
37003 0
37003 0
37003 23.3333333333333
4193 0
4193 21.9057475325292
4193 21.9057475325292
4193 21.9057475325292
4193 21.9057475325292
4193 0
4193 6.26892144014925
4193 6.07939667163037
4193 6.07939667163037
4193 6.07939667163037
4193 6.07939667163037
4193 1.77070063694268
4193 1.77070063694268
4193 1.77070063694268
4193 1.77070063694268
4193 1.77070063694268
4193 0
4193 3.08368840944549
4193 0
4193 0
4193 0
4193 0
4193 3.80205817515734
4193 3.80205817515734
4193 3.80205817515734
4193 0
4193 0
4193 1.23648648648649
4193 1.23648648648649
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 23.3333333333333
4230 0
4230 21.9057475325292
4230 21.9057475325292
4230 21.9057475325292
4230 21.9057475325292
4230 0
4230 6.26892144014925
4230 6.07939667163037
4230 6.07939667163037
4230 6.07939667163037
4230 6.07939667163037
4230 1.77070063694268
4230 1.77070063694268
4230 1.77070063694268
4230 1.77070063694268
4230 1.77070063694268
4230 0
4230 3.08368840944549
4230 0
4230 0
4230 0
4230 0
4230 3.80205817515734
4230 3.80205817515734
4230 3.80205817515734
4230 0
4230 0
4230 1.23648648648649
4230 1.23648648648649
4230 0
4230 0
4230 0
4230 0
4230 0
4230 0
4230 0
4230 23.3333333333333
4270 0
4270 21.9057475325292
4270 21.9057475325292
4270 21.9057475325292
4270 21.9057475325292
4270 0
4270 6.26892144014925
4270 6.07939667163037
4270 6.07939667163037
4270 6.07939667163037
4270 6.07939667163037
4270 1.77070063694268
4270 1.77070063694268
4270 1.77070063694268
4270 1.77070063694268
4270 1.77070063694268
4270 0
4270 3.08368840944549
4270 0
4270 0
4270 0
4270 0
4270 3.80205817515734
4270 3.80205817515734
4270 3.80205817515734
4270 0
4270 0
4270 1.23648648648649
4270 1.23648648648649
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 23.3333333333333
4308 0
4308 21.9057475325292
4308 21.9057475325292
4308 21.9057475325292
4308 21.9057475325292
4308 0
4308 6.26892144014925
4308 6.07939667163037
4308 6.07939667163037
4308 6.07939667163037
4308 6.07939667163037
4308 1.77070063694268
4308 1.77070063694268
4308 1.77070063694268
4308 1.77070063694268
4308 1.77070063694268
4308 0
4308 3.08368840944549
4308 0
4308 0
4308 0
4308 0
4308 3.80205817515734
4308 3.80205817515734
4308 3.80205817515734
4308 0
4308 0
4308 1.23648648648649
4308 1.23648648648649
4308 0
4308 0
4308 0
4308 0
4308 0
4308 0
4308 0
4308 23.3333333333333
4348 0
4348 21.9057475325292
4348 21.9057475325292
4348 21.9057475325292
4348 21.9057475325292
4348 0
4348 6.26892144014925
4348 6.07939667163037
4348 6.07939667163037
4348 6.07939667163037
4348 6.07939667163037
4348 1.77070063694268
4348 1.77070063694268
4348 1.77070063694268
4348 1.77070063694268
4348 1.77070063694268
4348 0
4348 3.08368840944549
4348 0
4348 0
4348 0
4348 0
4348 3.80205817515734
4348 3.80205817515734
4348 3.80205817515734
4348 0
4348 0
4348 1.23648648648649
4348 1.23648648648649
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 23.3333333333333
4231 0
4231 21.9057475325292
4231 21.9057475325292
4231 21.9057475325292
4231 21.9057475325292
4231 0
4231 6.26892144014925
4231 6.07939667163037
4231 6.07939667163037
4231 6.07939667163037
4231 6.07939667163037
4231 1.77070063694268
4231 1.77070063694268
4231 1.77070063694268
4231 1.77070063694268
4231 1.77070063694268
4231 0
4231 3.08368840944549
4231 0
4231 0
4231 0
4231 0
4231 3.80205817515734
4231 3.80205817515734
4231 3.80205817515734
4231 0
4231 0
4231 1.23648648648649
4231 1.23648648648649
4231 0
4231 0
4231 0
4231 0
4231 0
4231 0
4231 0
4231 23.3333333333333
4271 0
4271 21.9057475325292
4271 21.9057475325292
4271 21.9057475325292
4271 21.9057475325292
4271 0
4271 6.26892144014925
4271 6.07939667163037
4271 6.07939667163037
4271 6.07939667163037
4271 6.07939667163037
4271 1.77070063694268
4271 1.77070063694268
4271 1.77070063694268
4271 1.77070063694268
4271 1.77070063694268
4271 0
4271 3.08368840944549
4271 0
4271 0
4271 0
4271 0
4271 3.80205817515734
4271 3.80205817515734
4271 3.80205817515734
4271 0
4271 0
4271 1.23648648648649
4271 1.23648648648649
4271 0
4271 0
4271 0
4271 0
4271 0
4271 0
4271 0
4271 23.3333333333333
4309 0
4309 21.9057475325292
4309 21.9057475325292
4309 21.9057475325292
4309 21.9057475325292
4309 0
4309 6.26892144014925
4309 6.07939667163037
4309 6.07939667163037
4309 6.07939667163037
4309 6.07939667163037
4309 1.77070063694268
4309 1.77070063694268
4309 1.77070063694268
4309 1.77070063694268
4309 1.77070063694268
4309 0
4309 3.08368840944549
4309 0
4309 0
4309 0
4309 0
4309 3.80205817515734
4309 3.80205817515734
4309 3.80205817515734
4309 0
4309 0
4309 1.23648648648649
4309 1.23648648648649
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 23.3333333333333
4349 0
4349 21.9057475325292
4349 21.9057475325292
4349 21.9057475325292
4349 21.9057475325292
4349 0
4349 6.26892144014925
4349 6.07939667163037
4349 6.07939667163037
4349 6.07939667163037
4349 6.07939667163037
4349 1.77070063694268
4349 1.77070063694268
4349 1.77070063694268
4349 1.77070063694268
4349 1.77070063694268
4349 0
4349 3.08368840944549
4349 0
4349 0
4349 0
4349 0
4349 3.80205817515734
4349 3.80205817515734
4349 3.80205817515734
4349 0
4349 0
4349 1.23648648648649
4349 1.23648648648649
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 23.3333333333333
4390 0
4390 21.9057475325292
4390 21.9057475325292
4390 21.9057475325292
4390 21.9057475325292
4390 0
4390 6.26892144014925
4390 6.07939667163037
4390 6.07939667163037
4390 6.07939667163037
4390 6.07939667163037
4390 1.77070063694268
4390 1.77070063694268
4390 1.77070063694268
4390 1.77070063694268
4390 1.77070063694268
4390 0
4390 3.08368840944549
4390 0
4390 0
4390 0
4390 0
4390 3.80205817515734
4390 3.80205817515734
4390 3.80205817515734
4390 0
4390 0
4390 1.23648648648649
4390 1.23648648648649
4390 0
4390 0
4390 0
4390 0
4390 0
4390 0
4390 0
4390 23.3333333333333
4310 0
4310 21.9057475325292
4310 21.9057475325292
4310 21.9057475325292
4310 21.9057475325292
4310 0
4310 6.26892144014925
4310 6.07939667163037
4310 6.07939667163037
4310 6.07939667163037
4310 6.07939667163037
4310 1.77070063694268
4310 1.77070063694268
4310 1.77070063694268
4310 1.77070063694268
4310 1.77070063694268
4310 0
4310 3.08368840944549
4310 0
4310 0
4310 0
4310 0
4310 3.80205817515734
4310 3.80205817515734
4310 3.80205817515734
4310 0
4310 0
4310 1.23648648648649
4310 1.23648648648649
4310 0
4310 0
4310 0
4310 0
4310 0
4310 0
4310 0
4310 23.3333333333333
4350 0
4350 21.9057475325292
4350 21.9057475325292
4350 21.9057475325292
4350 21.9057475325292
4350 0
4350 6.26892144014925
4350 6.07939667163037
4350 6.07939667163037
4350 6.07939667163037
4350 6.07939667163037
4350 1.77070063694268
4350 1.77070063694268
4350 1.77070063694268
4350 1.77070063694268
4350 1.77070063694268
4350 0
4350 3.08368840944549
4350 0
4350 0
4350 0
4350 0
4350 3.80205817515734
4350 3.80205817515734
4350 3.80205817515734
4350 0
4350 0
4350 1.23648648648649
4350 1.23648648648649
4350 0
4350 0
4350 0
4350 0
4350 0
4350 0
4350 0
4350 23.3333333333333
4391 0
4391 21.9057475325292
4391 21.9057475325292
4391 21.9057475325292
4391 21.9057475325292
4391 0
4391 6.26892144014925
4391 6.07939667163037
4391 6.07939667163037
4391 6.07939667163037
4391 6.07939667163037
4391 1.77070063694268
4391 1.77070063694268
4391 1.77070063694268
4391 1.77070063694268
4391 1.77070063694268
4391 0
4391 3.08368840944549
4391 0
4391 0
4391 0
4391 0
4391 3.80205817515734
4391 3.80205817515734
4391 3.80205817515734
4391 0
4391 0
4391 1.23648648648649
4391 1.23648648648649
4391 0
4391 0
4391 0
4391 0
4391 0
4391 0
4391 0
4391 23.3333333333333
36932 0
36932 21.9057475325292
36932 21.9057475325292
36932 21.9057475325292
36932 21.9057475325292
36932 0
36932 6.26892144014925
36932 6.07939667163037
36932 6.07939667163037
36932 6.07939667163037
36932 6.07939667163037
36932 1.77070063694268
36932 1.77070063694268
36932 1.77070063694268
36932 1.77070063694268
36932 1.77070063694268
36932 0
36932 3.08368840944549
36932 0
36932 0
36932 0
36932 0
36932 3.80205817515734
36932 3.80205817515734
36932 3.80205817515734
36932 0
36932 0
36932 1.23648648648649
36932 1.23648648648649
36932 0
36932 0
36932 0
36932 0
36932 0
36932 0
36932 0
36932 23.3333333333333
36991 0
36991 21.9057475325292
36991 21.9057475325292
36991 21.9057475325292
36991 21.9057475325292
36991 0
36991 6.26892144014925
36991 6.07939667163037
36991 6.07939667163037
36991 6.07939667163037
36991 6.07939667163037
36991 1.77070063694268
36991 1.77070063694268
36991 1.77070063694268
36991 1.77070063694268
36991 1.77070063694268
36991 0
36991 3.08368840944549
36991 0
36991 0
36991 0
36991 0
36991 3.80205817515734
36991 3.80205817515734
36991 3.80205817515734
36991 0
36991 0
36991 1.23648648648649
36991 1.23648648648649
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 23.3333333333333
3535 0
3535 21.9057475325292
3535 21.9057475325292
3535 21.9057475325292
3535 21.9057475325292
3535 0
3535 6.26892144014925
3535 6.07939667163037
3535 6.07939667163037
3535 6.07939667163037
3535 6.07939667163037
3535 1.77070063694268
3535 1.77070063694268
3535 1.77070063694268
3535 1.77070063694268
3535 1.77070063694268
3535 0
3535 3.08368840944549
3535 0
3535 0
3535 0
3535 0
3535 3.80205817515734
3535 3.80205817515734
3535 3.80205817515734
3535 0
3535 0
3535 1.23648648648649
3535 1.23648648648649
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 23.3333333333333
3601 0
3601 21.9057475325292
3601 21.9057475325292
3601 21.9057475325292
3601 21.9057475325292
3601 0
3601 6.26892144014925
3601 6.07939667163037
3601 6.07939667163037
3601 6.07939667163037
3601 6.07939667163037
3601 1.77070063694268
3601 1.77070063694268
3601 1.77070063694268
3601 1.77070063694268
3601 1.77070063694268
3601 0
3601 3.08368840944549
3601 0
3601 0
3601 0
3601 0
3601 3.80205817515734
3601 3.80205817515734
3601 3.80205817515734
3601 0
3601 0
3601 1.23648648648649
3601 1.23648648648649
3601 0
3601 0
3601 0
3601 0
3601 0
3601 0
3601 0
3601 23.3333333333333
3666 0
3666 21.9057475325292
3666 21.9057475325292
3666 21.9057475325292
3666 21.9057475325292
3666 0
3666 6.26892144014925
3666 6.07939667163037
3666 6.07939667163037
3666 6.07939667163037
3666 6.07939667163037
3666 1.77070063694268
3666 1.77070063694268
3666 1.77070063694268
3666 1.77070063694268
3666 1.77070063694268
3666 0
3666 3.08368840944549
3666 0
3666 0
3666 0
3666 0
3666 3.80205817515734
3666 3.80205817515734
3666 3.80205817515734
3666 0
3666 0
3666 1.23648648648649
3666 1.23648648648649
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 23.3333333333333
3726 0
3726 21.9057475325292
3726 21.9057475325292
3726 21.9057475325292
3726 21.9057475325292
3726 0
3726 6.26892144014925
3726 6.07939667163037
3726 6.07939667163037
3726 6.07939667163037
3726 6.07939667163037
3726 1.77070063694268
3726 1.77070063694268
3726 1.77070063694268
3726 1.77070063694268
3726 1.77070063694268
3726 0
3726 3.08368840944549
3726 0
3726 0
3726 0
3726 0
3726 3.80205817515734
3726 3.80205817515734
3726 3.80205817515734
3726 0
3726 0
3726 1.23648648648649
3726 1.23648648648649
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 23.3333333333333
3784 0
3784 21.9057475325292
3784 21.9057475325292
3784 21.9057475325292
3784 21.9057475325292
3784 0
3784 6.26892144014925
3784 6.07939667163037
3784 6.07939667163037
3784 6.07939667163037
3784 6.07939667163037
3784 1.77070063694268
3784 1.77070063694268
3784 1.77070063694268
3784 1.77070063694268
3784 1.77070063694268
3784 0
3784 3.08368840944549
3784 0
3784 0
3784 0
3784 0
3784 3.80205817515734
3784 3.80205817515734
3784 3.80205817515734
3784 0
3784 0
3784 1.23648648648649
3784 1.23648648648649
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 23.3333333333333
3894 0
3894 21.9057475325292
3894 21.9057475325292
3894 21.9057475325292
3894 21.9057475325292
3894 0
3894 6.26892144014925
3894 6.07939667163037
3894 6.07939667163037
3894 6.07939667163037
3894 6.07939667163037
3894 1.77070063694268
3894 1.77070063694268
3894 1.77070063694268
3894 1.77070063694268
3894 1.77070063694268
3894 0
3894 3.08368840944549
3894 0
3894 0
3894 0
3894 0
3894 3.80205817515734
3894 3.80205817515734
3894 3.80205817515734
3894 0
3894 0
3894 1.23648648648649
3894 1.23648648648649
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0
