pt_graph cpue_kghour
5550 0
5550 86.6629294964939
5550 86.6629294964939
5550 86.6629294964939
5550 86.6629294964939
5550 0
5550 41.2728629776959
5550 25.8519716854319
5550 25.8519716854319
5550 25.8519716854319
5550 25.8519716854319
5550 7.07865589919244
5550 7.07865589919244
5550 7.07865589919244
5550 7.07865589919244
5550 7.07865589919244
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 17.3292207110705
5550 17.3292207110705
5550 17.3292207110705
5550 0
5550 0
5550 0
5550 0
5550 5.85877274128893
5550 5.85877274128893
5550 5.85877274128893
5550 2.8690585769719
5550 10.0617640769356
5550 10.0617640769356
5550 0
5550 0
2687 0
2687 86.6629294964939
2687 86.6629294964939
2687 86.6629294964939
2687 86.6629294964939
2687 0
2687 41.2728629776959
2687 25.8519716854319
2687 25.8519716854319
2687 25.8519716854319
2687 25.8519716854319
2687 7.07865589919244
2687 7.07865589919244
2687 7.07865589919244
2687 7.07865589919244
2687 7.07865589919244
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 17.3292207110705
2687 17.3292207110705
2687 17.3292207110705
2687 0
2687 0
2687 0
2687 0
2687 5.85877274128893
2687 5.85877274128893
2687 5.85877274128893
2687 2.8690585769719
2687 10.0617640769356
2687 10.0617640769356
2687 0
2687 0
2875 0
2875 86.6629294964939
2875 86.6629294964939
2875 86.6629294964939
2875 86.6629294964939
2875 0
2875 41.2728629776959
2875 25.8519716854319
2875 25.8519716854319
2875 25.8519716854319
2875 25.8519716854319
2875 7.07865589919244
2875 7.07865589919244
2875 7.07865589919244
2875 7.07865589919244
2875 7.07865589919244
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 17.3292207110705
2875 17.3292207110705
2875 17.3292207110705
2875 0
2875 0
2875 0
2875 0
2875 5.85877274128893
2875 5.85877274128893
2875 5.85877274128893
2875 2.8690585769719
2875 10.0617640769356
2875 10.0617640769356
2875 0
2875 0
5514 0
5514 86.6629294964939
5514 86.6629294964939
