pt_graph scale
5475 0
5475 58.735698305061
5475 58.735698305061
5475 58.735698305061
5475 58.735698305061
5475 0
5475 0
5475 43.3984202409113
5475 43.3984202409113
5475 43.3984202409113
5475 43.3984202409113
5475 4.35240575913333
5475 4.35240575913333
5475 4.35240575913333
5475 4.35240575913333
5475 4.35240575913333
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 4.96457646080001
5475 4.96457646080001
5475 4.96457646080001
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 11.6666666666667
5550 0
5550 58.735698305061
5550 58.735698305061
5550 58.735698305061
5550 58.735698305061
5550 0
5550 0
5550 43.3984202409113
5550 43.3984202409113
5550 43.3984202409113
5550 43.3984202409113
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 4.96457646080001
5550 4.96457646080001
5550 4.96457646080001
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.6666666666667
5593 0
5593 58.735698305061
5593 58.735698305061
5593 58.735698305061
5593 58.735698305061
5593 0
5593 0
5593 43.3984202409113
5593 43.3984202409113
5593 43.3984202409113
5593 43.3984202409113
5593 4.35240575913333
5593 4.35240575913333
5593 4.35240575913333
5593 4.35240575913333
5593 4.35240575913333
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 4.96457646080001
5593 4.96457646080001
5593 4.96457646080001
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 11.6666666666667
5637 0
5637 58.735698305061
5637 58.735698305061
5637 58.735698305061
5637 58.735698305061
5637 0
5637 0
5637 43.3984202409113
5637 43.3984202409113
5637 43.3984202409113
5637 43.3984202409113
5637 4.35240575913333
5637 4.35240575913333
5637 4.35240575913333
5637 4.35240575913333
5637 4.35240575913333
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 4.96457646080001
5637 4.96457646080001
5637 4.96457646080001
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 11.6666666666667
2778 0
2778 58.735698305061
2778 58.735698305061
2778 58.735698305061
2778 58.735698305061
2778 0
2778 0
2778 43.3984202409113
2778 43.3984202409113
2778 43.3984202409113
2778 43.3984202409113
2778 4.35240575913333
2778 4.35240575913333
2778 4.35240575913333
2778 4.35240575913333
2778 4.35240575913333
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 4.96457646080001
2778 4.96457646080001
2778 4.96457646080001
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 11.6666666666667
5514 0
5514 58.735698305061
5514 58.735698305061
5514 58.735698305061
5514 58.735698305061
5514 0
5514 0
5514 43.3984202409113
5514 43.3984202409113
5514 43.3984202409113
5514 43.3984202409113
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 4.96457646080001
5514 4.96457646080001
5514 4.96457646080001
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.6666666666667
5551 0
5551 58.735698305061
5551 58.735698305061
5551 58.735698305061
5551 58.735698305061
5551 0
5551 0
5551 43.3984202409113
5551 43.3984202409113
5551 43.3984202409113
5551 43.3984202409113
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 4.96457646080001
5551 4.96457646080001
5551 4.96457646080001
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.6666666666667
5594 0
5594 58.735698305061
5594 58.735698305061
5594 58.735698305061
5594 58.735698305061
5594 0
5594 0
5594 43.3984202409113
5594 43.3984202409113
5594 43.3984202409113
5594 43.3984202409113
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 4.96457646080001
5594 4.96457646080001
5594 4.96457646080001
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.6666666666667
2876 0
2876 58.735698305061
2876 58.735698305061
2876 58.735698305061
2876 58.735698305061
2876 0
2876 0
2876 43.3984202409113
2876 43.3984202409113
2876 43.3984202409113
2876 43.3984202409113
2876 4.35240575913333
2876 4.35240575913333
2876 4.35240575913333
2876 4.35240575913333
2876 4.35240575913333
2876 0
2876 0
2876 0
