pt_graph cpue_kghour
5637 0
5637 51.5832259990863
5637 51.5832259990863
5637 51.5832259990863
5637 51.5832259990863
5637 0
5637 0
5637 53.1038083797614
5637 53.1038083797614
5637 53.1038083797614
5637 53.1038083797614
5637 326.438364350959
5637 326.438364350959
5637 326.438364350959
5637 326.438364350959
5637 326.438364350959
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 2.46206549435934
5637 2.46206549435934
5637 2.46206549435934
5637 0
5637 73.127341648842
5637 0
5637 0
5637 790.175464711863
5637 790.175464711863
5637 790.175464711863
5637 5.59832050384884
5637 3.34123982926261
5637 3.34123982926261
5637 0
5637 0
5682 0
5682 51.5832259990863
5682 51.5832259990863
5682 51.5832259990863
5682 51.5832259990863
5682 0
5682 0
5682 53.1038083797614
5682 53.1038083797614
5682 53.1038083797614
5682 53.1038083797614
5682 326.438364350959
5682 326.438364350959
5682 326.438364350959
5682 326.438364350959
5682 326.438364350959
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 2.46206549435934
5682 2.46206549435934
5682 2.46206549435934
5682 0
5682 73.127341648842
5682 0
5682 0
5682 790.175464711863
5682 790.175464711863
5682 790.175464711863
5682 5.59832050384884
5682 3.34123982926261
5682 3.34123982926261
5682 0
5682 0
2687 0
2687 51.5832259990863
2687 51.5832259990863
2687 51.5832259990863
2687 51.5832259990863
2687 0
2687 0
2687 53.1038083797614
2687 53.1038083797614
2687 53.1038083797614
2687 53.1038083797614
2687 326.438364350959
2687 326.438364350959
2687 326.438364350959
2687 326.438364350959
2687 326.438364350959
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 2.46206549435934
2687 2.46206549435934
2687 2.46206549435934
2687 0
2687 73.127341648842
2687 0
2687 0
2687 790.175464711863
2687 790.175464711863
2687 790.175464711863
2687 5.59832050384884
2687 3.34123982926261
2687 3.34123982926261
2687 0
2687 0
2778 0
2778 51.5832259990863
2778 51.5832259990863
2778 51.5832259990863
2778 51.5832259990863
2778 0
2778 0
2778 53.1038083797614
2778 53.1038083797614
2778 53.1038083797614
2778 53.1038083797614
2778 326.438364350959
2778 326.438364350959
2778 326.438364350959
2778 326.438364350959
2778 326.438364350959
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 2.46206549435934
2778 2.46206549435934
2778 2.46206549435934
2778 0
2778 73.127341648842
2778 0
2778 0
2778 790.175464711863
2778 790.175464711863
2778 790.175464711863
2778 5.59832050384884
2778 3.34123982926261
2778 3.34123982926261
2778 0
2778 0
5446 0
5446 51.5832259990863
5446 51.5832259990863
5446 51.5832259990863
5446 51.5832259990863
5446 0
5446 0
5446 53.1038083797614
5446 53.1038083797614
5446 53.1038083797614
5446 53.1038083797614
5446 326.438364350959
5446 326.438364350959
5446 326.438364350959
5446 326.438364350959
5446 326.438364350959
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 2.46206549435934
5446 2.46206549435934
5446 2.46206549435934
5446 0
5446 73.127341648842
5446 0
5446 0
5446 790.175464711863
5446 790.175464711863
5446 790.175464711863
5446 5.59832050384884
5446 3.34123982926261
5446 3.34123982926261
5446 0
5446 0
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 73.127341648842
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 5.59832050384884
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
