pt_graph cpue_kghour
6203 0
6203 43.5470150112682
6203 43.5470150112682
6203 43.5470150112682
6203 43.5470150112682
6203 0
6203 0
6203 65.0221917702876
6203 65.0221917702876
6203 65.0221917702876
6203 65.0221917702876
6203 191.876505140689
6203 191.876505140689
6203 191.876505140689
6203 191.876505140689
6203 191.876505140689
6203 0
6203 5.52486187845304
6203 0
6203 0
6203 0
6203 0
6203 3.15561656584057
6203 3.15561656584057
6203 3.15561656584057
6203 0
6203 232.768179416879
6203 0
6203 0
6203 368.43403909253
6203 368.43403909253
6203 368.43403909253
6203 0
6203 3.72944266788488
6203 3.72944266788488
6203 0
6203 0
6165 0
6165 43.5470150112682
6165 43.5470150112682
6165 43.5470150112682
6165 43.5470150112682
6165 0
6165 0
6165 65.0221917702876
6165 65.0221917702876
6165 65.0221917702876
6165 65.0221917702876
6165 191.876505140689
6165 191.876505140689
6165 191.876505140689
6165 191.876505140689
6165 191.876505140689
6165 0
6165 5.52486187845304
6165 0
6165 0
6165 0
6165 0
6165 3.15561656584057
6165 3.15561656584057
6165 3.15561656584057
6165 0
6165 232.768179416879
6165 0
6165 0
6165 368.43403909253
6165 368.43403909253
6165 368.43403909253
6165 0
6165 3.72944266788488
6165 3.72944266788488
6165 0
6165 0
6204 0
6204 43.5470150112682
6204 43.5470150112682
6204 43.5470150112682
6204 43.5470150112682
6204 0
6204 0
6204 65.0221917702876
6204 65.0221917702876
6204 65.0221917702876
6204 65.0221917702876
6204 191.876505140689
6204 191.876505140689
6204 191.876505140689
6204 191.876505140689
6204 191.876505140689
6204 0
6204 5.52486187845304
6204 0
6204 0
6204 0
6204 0
6204 3.15561656584057
6204 3.15561656584057
6204 3.15561656584057
6204 0
6204 232.768179416879
6204 0
6204 0
6204 368.43403909253
6204 368.43403909253
6204 368.43403909253
6204 0
6204 3.72944266788488
6204 3.72944266788488
6204 0
6204 0
6243 0
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 0
6243 0
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 0
6243 5.52486187845304
6243 0
6243 0
6243 0
6243 0
6243 3.15561656584057
6243 3.15561656584057
6243 3.15561656584057
6243 0
6243 232.768179416879
6243 0
6243 0
6243 368.43403909253
6243 368.43403909253
6243 368.43403909253
6243 0
6243 3.72944266788488
6243 3.72944266788488
6243 0
6243 0
6323 0
6323 43.5470150112682
6323 43.5470150112682
6323 43.5470150112682
6323 43.5470150112682
6323 0
6323 0
6323 65.0221917702876
6323 65.0221917702876
6323 65.0221917702876
6323 65.0221917702876
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 0
6323 5.52486187845304
6323 0
6323 0
6323 0
6323 0
6323 3.15561656584057
6323 3.15561656584057
6323 3.15561656584057
6323 0
6323 232.768179416879
6323 0
6323 0
6323 368.43403909253
6323 368.43403909253
6323 368.43403909253
6323 0
6323 3.72944266788488
6323 3.72944266788488
6323 0
6323 0
6284 0
6284 43.5470150112682
6284 43.5470150112682
6284 43.5470150112682
6284 43.5470150112682
6284 0
6284 0
6284 65.0221917702876
6284 65.0221917702876
6284 65.0221917702876
6284 65.0221917702876
6284 191.876505140689
6284 191.876505140689
6284 191.876505140689
6284 191.876505140689
6284 191.876505140689
6284 0
6284 5.52486187845304
6284 0
6284 0
6284 0
6284 0
6284 3.15561656584057
6284 3.15561656584057
6284 3.15561656584057
6284 0
6284 232.768179416879
6284 0
6284 0
6284 368.43403909253
6284 368.43403909253
6284 368.43403909253
6284 0
6284 3.72944266788488
6284 3.72944266788488
6284 0
6284 0
6364 0
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 0
6364 0
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 0
6364 5.52486187845304
6364 0
6364 0
6364 0
6364 0
6364 3.15561656584057
6364 3.15561656584057
6364 3.15561656584057
6364 0
6364 232.768179416879
6364 0
6364 0
6364 368.43403909253
6364 368.43403909253
6364 368.43403909253
6364 0
6364 3.72944266788488
6364 3.72944266788488
6364 0
6364 0
6641 0
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 0
6641 0
6641 65.0221917702876
6641 65.0221917702876
6641 65.0221917702876
6641 65.0221917702876
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 0
6641 5.52486187845304
6641 0
6641 0
6641 0
6641 0
6641 3.15561656584057
6641 3.15561656584057
6641 3.15561656584057
6641 0
6641 232.768179416879
6641 0
6641 0
6641 368.43403909253
6641 368.43403909253
6641 368.43403909253
6641 0
6641 3.72944266788488
6641 3.72944266788488
6641 0
6641 0
6245 0
6245 43.5470150112682
6245 43.5470150112682
6245 43.5470150112682
6245 43.5470150112682
6245 0
6245 0
6245 65.0221917702876
6245 65.0221917702876
6245 65.0221917702876
6245 65.0221917702876
6245 191.876505140689
6245 191.876505140689
6245 191.876505140689
6245 191.876505140689
6245 191.876505140689
6245 0
6245 5.52486187845304
6245 0
6245 0
6245 0
6245 0
6245 3.15561656584057
6245 3.15561656584057
6245 3.15561656584057
6245 0
6245 232.768179416879
6245 0
6245 0
6245 368.43403909253
6245 368.43403909253
6245 368.43403909253
6245 0
6245 3.72944266788488
6245 3.72944266788488
6245 0
6245 0
6682 0
6682 43.5470150112682
6682 43.5470150112682
6682 43.5470150112682
6682 43.5470150112682
6682 0
6682 0
6682 65.0221917702876
6682 65.0221917702876
6682 65.0221917702876
6682 65.0221917702876
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 0
6682 5.52486187845304
6682 0
6682 0
6682 0
6682 0
6682 3.15561656584057
6682 3.15561656584057
6682 3.15561656584057
6682 0
6682 232.768179416879
6682 0
6682 0
6682 368.43403909253
6682 368.43403909253
6682 368.43403909253
6682 0
6682 3.72944266788488
6682 3.72944266788488
6682 0
6682 0
6721 0
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 0
6721 0
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 0
6721 5.52486187845304
6721 0
6721 0
6721 0
6721 0
6721 3.15561656584057
6721 3.15561656584057
6721 3.15561656584057
6721 0
6721 232.768179416879
6721 0
6721 0
6721 368.43403909253
6721 368.43403909253
6721 368.43403909253
6721 0
6721 3.72944266788488
6721 3.72944266788488
6721 0
6721 0
6527 0
6527 43.5470150112682
6527 43.5470150112682
6527 43.5470150112682
6527 43.5470150112682
6527 0
6527 0
6527 65.0221917702876
6527 65.0221917702876
6527 65.0221917702876
6527 65.0221917702876
6527 191.876505140689
6527 191.876505140689
6527 191.876505140689
6527 191.876505140689
6527 191.876505140689
6527 0
6527 5.52486187845304
6527 0
6527 0
6527 0
6527 0
6527 3.15561656584057
6527 3.15561656584057
6527 3.15561656584057
6527 0
