pt_graph cpue_kghour
13766 0
13766 32.3584737986577
13766 32.3584737986577
13766 32.3584737986577
13766 32.3584737986577
13766 0
13766 0
13766 7.93852249633231
13766 7.93852249633231
13766 7.93852249633231
13766 7.93852249633231
13766 6.45950642281982
13766 6.45950642281982
13766 6.45950642281982
13766 6.45950642281982
13766 6.45950642281982
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 3.80959843444057
13766 3.80959843444057
13766 3.80959843444057
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 1.44977471281269
13766 0
13766 0
13766 0
13766 11.6666666666667
13949 0
13949 32.3584737986577
13949 32.3584737986577
13949 32.3584737986577
13949 32.3584737986577
13949 0
13949 0
13949 7.93852249633231
13949 7.93852249633231
13949 7.93852249633231
13949 7.93852249633231
13949 6.45950642281982
13949 6.45950642281982
13949 6.45950642281982
13949 6.45950642281982
13949 6.45950642281982
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 3.80959843444057
13949 3.80959843444057
13949 3.80959843444057
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 1.44977471281269
13949 0
13949 0
13949 0
13949 11.6666666666667
14132 0
14132 32.3584737986577
14132 32.3584737986577
14132 32.3584737986577
14132 32.3584737986577
14132 0
14132 0
14132 7.93852249633231
14132 7.93852249633231
14132 7.93852249633231
14132 7.93852249633231
14132 6.45950642281982
14132 6.45950642281982
14132 6.45950642281982
14132 6.45950642281982
14132 6.45950642281982
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 3.80959843444057
14132 3.80959843444057
14132 3.80959843444057
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 1.44977471281269
14132 0
14132 0
14132 0
14132 11.6666666666667
37684 0
37684 32.3584737986577
37684 32.3584737986577
37684 32.3584737986577
37684 32.3584737986577
37684 0
37684 0
37684 7.93852249633231
37684 7.93852249633231
37684 7.93852249633231
37684 7.93852249633231
37684 6.45950642281982
37684 6.45950642281982
37684 6.45950642281982
37684 6.45950642281982
37684 6.45950642281982
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 3.80959843444057
37684 3.80959843444057
37684 3.80959843444057
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 1.44977471281269
37684 0
37684 0
37684 0
37684 11.6666666666667
13767 0
13767 32.3584737986577
13767 32.3584737986577
13767 32.3584737986577
13767 32.3584737986577
13767 0
13767 0
13767 7.93852249633231
13767 7.93852249633231
13767 7.93852249633231
13767 7.93852249633231
13767 6.45950642281982
13767 6.45950642281982
13767 6.45950642281982
13767 6.45950642281982
13767 6.45950642281982
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 3.80959843444057
13767 3.80959843444057
13767 3.80959843444057
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 1.44977471281269
13767 0
13767 0
13767 0
13767 11.6666666666667
13950 0
13950 32.3584737986577
13950 32.3584737986577
13950 32.3584737986577
13950 32.3584737986577
13950 0
13950 0
13950 7.93852249633231
13950 7.93852249633231
13950 7.93852249633231
13950 7.93852249633231
13950 6.45950642281982
13950 6.45950642281982
13950 6.45950642281982
13950 6.45950642281982
13950 6.45950642281982
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 3.80959843444057
13950 3.80959843444057
13950 3.80959843444057
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 1.44977471281269
13950 0
13950 0
13950 0
13950 11.6666666666667
14133 0
14133 32.3584737986577
14133 32.3584737986577
14133 32.3584737986577
14133 32.3584737986577
14133 0
14133 0
14133 7.93852249633231
14133 7.93852249633231
14133 7.93852249633231
14133 7.93852249633231
14133 6.45950642281982
14133 6.45950642281982
14133 6.45950642281982
14133 6.45950642281982
14133 6.45950642281982
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 3.80959843444057
14133 3.80959843444057
14133 3.80959843444057
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 1.44977471281269
14133 0
14133 0
14133 0
14133 11.6666666666667
14316 0
14316 32.3584737986577
14316 32.3584737986577
14316 32.3584737986577
14316 32.3584737986577
14316 0
14316 0
14316 7.93852249633231
14316 7.93852249633231
14316 7.93852249633231
14316 7.93852249633231
14316 6.45950642281982
14316 6.45950642281982
14316 6.45950642281982
14316 6.45950642281982
14316 6.45950642281982
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 3.80959843444057
14316 3.80959843444057
14316 3.80959843444057
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 1.44977471281269
14316 0
14316 0
14316 0
14316 11.6666666666667
14498 0
14498 32.3584737986577
14498 32.3584737986577
14498 32.3584737986577
14498 32.3584737986577
14498 0
14498 0
14498 7.93852249633231
14498 7.93852249633231
14498 7.93852249633231
14498 7.93852249633231
14498 6.45950642281982
14498 6.45950642281982
14498 6.45950642281982
14498 6.45950642281982
14498 6.45950642281982
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 3.80959843444057
14498 3.80959843444057
14498 3.80959843444057
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 1.44977471281269
14498 0
14498 0
14498 0
14498 11.6666666666667
12722 0
12722 32.3584737986577
12722 32.3584737986577
12722 32.3584737986577
12722 32.3584737986577
12722 0
12722 0
12722 7.93852249633231
12722 7.93852249633231
12722 7.93852249633231
12722 7.93852249633231
12722 6.45950642281982
12722 6.45950642281982
12722 6.45950642281982
12722 6.45950642281982
12722 6.45950642281982
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 3.80959843444057
12722 3.80959843444057
12722 3.80959843444057
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 1.44977471281269
12722 0
12722 0
12722 0
12722 11.6666666666667
12894 0
12894 32.3584737986577
12894 32.3584737986577
12894 32.3584737986577
12894 32.3584737986577
12894 0
12894 0
12894 7.93852249633231
12894 7.93852249633231
12894 7.93852249633231
12894 7.93852249633231
12894 6.45950642281982
12894 6.45950642281982
12894 6.45950642281982
