pt_graph shape
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37137 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37006 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
37681 1
