pt_graph cpue_kghour
5550 0
5550 68.10101613
5550 68.10101613
5550 68.10101613
5550 68.10101613
5550 0
5550 0
5550 73.7175941
5550 73.7175941
5550 73.7175941
5550 73.7175941
5550 73.9009234
5550 73.9009234
5550 73.9009234
5550 73.9009234
5550 73.9009234
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 6.118496811
5550 6.118496811
5550 6.118496811
5550 0
5550 11.70759949
5550 0
5550 0
5550 149.9440525
5550 149.9440525
5550 149.9440525
5550 0
5550 3.212290503
5550 3.212290503
5550 0
5550 0
5514 0
5514 68.10101613
5514 68.10101613
5514 68.10101613
5514 68.10101613
5514 0
5514 0
5514 73.7175941
5514 73.7175941
5514 73.7175941
5514 73.7175941
5514 73.9009234
5514 73.9009234
5514 73.9009234
5514 73.9009234
5514 73.9009234
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.118496811
5514 6.118496811
5514 6.118496811
5514 0
5514 11.70759949
5514 0
5514 0
5514 149.9440525
5514 149.9440525
5514 149.9440525
5514 0
5514 3.212290503
5514 3.212290503
5514 0
5514 0
5551 0
5551 68.10101613
5551 68.10101613
5551 68.10101613
5551 68.10101613
5551 0
5551 0
5551 73.7175941
5551 73.7175941
5551 73.7175941
5551 73.7175941
5551 73.9009234
5551 73.9009234
5551 73.9009234
5551 73.9009234
5551 73.9009234
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.118496811
5551 6.118496811
5551 6.118496811
5551 0
5551 11.70759949
5551 0
5551 0
5551 149.9440525
5551 149.9440525
5551 149.9440525
5551 0
5551 3.212290503
5551 3.212290503
5551 0
5551 0
5594 0
5594 68.10101613
5594 68.10101613
5594 68.10101613
5594 68.10101613
5594 0
5594 0
5594 73.7175941
5594 73.7175941
5594 73.7175941
5594 73.7175941
5594 73.9009234
5594 73.9009234
5594 73.9009234
5594 73.9009234
5594 73.9009234
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.118496811
5594 6.118496811
5594 6.118496811
5594 0
5594 11.70759949
5594 0
5594 0
5594 149.9440525
5594 149.9440525
5594 149.9440525
5594 0
5594 3.212290503
5594 3.212290503
5594 0
5594 0
5638 0
5638 68.10101613
5638 68.10101613
5638 68.10101613
5638 68.10101613
5638 0
5638 0
5638 73.7175941
5638 73.7175941
5638 73.7175941
5638 73.7175941
5638 73.9009234
5638 73.9009234
5638 73.9009234
5638 73.9009234
5638 73.9009234
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 6.118496811
5638 6.118496811
5638 6.118496811
5638 0
5638 11.70759949
5638 0
5638 0
5638 149.9440525
5638 149.9440525
5638 149.9440525
5638 0
5638 3.212290503
5638 3.212290503
5638 0
5638 0
3058 0
3058 68.10101613
3058 68.10101613
3058 68.10101613
3058 68.10101613
3058 0
3058 0
3058 73.7175941
3058 73.7175941
3058 73.7175941
3058 73.7175941
3058 73.9009234
3058 73.9009234
3058 73.9009234
3058 73.9009234
3058 73.9009234
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 6.118496811
3058 6.118496811
3058 6.118496811
3058 0
3058 11.70759949
3058 0
3058 0
3058 149.9440525
3058 149.9440525
3058 149.9440525
3058 0
3058 3.212290503
3058 3.212290503
3058 0
3058 0
3148 0
3148 68.10101613
3148 68.10101613
3148 68.10101613
3148 68.10101613
3148 0
3148 0
3148 73.7175941
3148 73.7175941
3148 73.7175941
3148 73.7175941
3148 73.9009234
3148 73.9009234
3148 73.9009234
3148 73.9009234
3148 73.9009234
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 6.118496811
3148 6.118496811
3148 6.118496811
3148 0
3148 11.70759949
3148 0
3148 0
3148 149.9440525
3148 149.9440525
3148 149.9440525
3148 0
3148 3.212290503
3148 3.212290503
3148 0
3148 0
5515 0
5515 68.10101613
5515 68.10101613
5515 68.10101613
5515 68.10101613
5515 0
5515 0
5515 73.7175941
5515 73.7175941
5515 73.7175941
5515 73.7175941
5515 73.9009234
5515 73.9009234
5515 73.9009234
5515 73.9009234
5515 73.9009234
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.118496811
5515 6.118496811
5515 6.118496811
5515 0
5515 11.70759949
5515 0
5515 0
5515 149.9440525
5515 149.9440525
5515 149.9440525
5515 0
5515 3.212290503
5515 3.212290503
5515 0
5515 0
5552 0
5552 68.10101613
5552 68.10101613
5552 68.10101613
5552 68.10101613
5552 0
5552 0
5552 73.7175941
5552 73.7175941
5552 73.7175941
5552 73.7175941
5552 73.9009234
5552 73.9009234
5552 73.9009234
5552 73.9009234
5552 73.9009234
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 6.118496811
5552 6.118496811
5552 6.118496811
5552 0
5552 11.70759949
5552 0
5552 0
5552 149.9440525
5552 149.9440525
5552 149.9440525
5552 0
5552 3.212290503
5552 3.212290503
5552 0
5552 0
5595 0
5595 68.10101613
5595 68.10101613
5595 68.10101613
5595 68.10101613
5595 0
5595 0
5595 73.7175941
5595 73.7175941
