pt_graph cpue_kghour
4768 0
4768 202.433936371428
4768 202.433936371428
4768 202.433936371428
4768 202.433936371428
4768 0
4768 0
4768 27.5962952471424
4768 27.5962952471424
4768 27.5962952471424
4768 27.5962952471424
4768 0
4768 0
4768 0
4768 0
4768 0
4768 0
4768 0
4768 0
4768 0
4768 0
4768 0
4768 7.40917652370238
4768 7.40917652370238
4768 7.40917652370238
4768 0
4768 0
4768 0
4768 0
4768 0
4768 0
4768 0
4768 1.10350194552529
4768 14.4066951773198
4768 14.4066951773198
4768 0
4768 0
4804 0
4804 202.433936371428
4804 202.433936371428
4804 202.433936371428
4804 202.433936371428
4804 0
4804 0
4804 27.5962952471424
4804 27.5962952471424
4804 27.5962952471424
4804 27.5962952471424
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 7.40917652370238
4804 7.40917652370238
4804 7.40917652370238
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 1.10350194552529
4804 14.4066951773198
4804 14.4066951773198
4804 0
4804 0
4941 0
4941 202.433936371428
4941 202.433936371428
4941 202.433936371428
4941 202.433936371428
4941 0
4941 0
4941 27.5962952471424
4941 27.5962952471424
4941 27.5962952471424
4941 27.5962952471424
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 7.40917652370238
4941 7.40917652370238
4941 7.40917652370238
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 1.10350194552529
4941 14.4066951773198
4941 14.4066951773198
4941 0
4941 0
2340 0
2340 202.433936371428
2340 202.433936371428
2340 202.433936371428
2340 202.433936371428
2340 0
2340 0
2340 27.5962952471424
2340 27.5962952471424
2340 27.5962952471424
2340 27.5962952471424
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 7.40917652370238
2340 7.40917652370238
2340 7.40917652370238
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 1.10350194552529
2340 14.4066951773198
2340 14.4066951773198
2340 0
2340 0
5045 0
5045 202.433936371428
5045 202.433936371428
5045 202.433936371428
5045 202.433936371428
5045 0
5045 0
5045 27.5962952471424
5045 27.5962952471424
5045 27.5962952471424
5045 27.5962952471424
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 7.40917652370238
5045 7.40917652370238
5045 7.40917652370238
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 1.10350194552529
5045 14.4066951773198
5045 14.4066951773198
5045 0
5045 0
5085 0
5085 202.433936371428
5085 202.433936371428
5085 202.433936371428
5085 202.433936371428
5085 0
5085 0
5085 27.5962952471424
5085 27.5962952471424
5085 27.5962952471424
5085 27.5962952471424
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 7.40917652370238
5085 7.40917652370238
5085 7.40917652370238
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 1.10350194552529
5085 14.4066951773198
5085 14.4066951773198
5085 0
5085 0
1931 0
1931 202.433936371428
1931 202.433936371428
1931 202.433936371428
1931 202.433936371428
1931 0
1931 0
1931 27.5962952471424
1931 27.5962952471424
1931 27.5962952471424
1931 27.5962952471424
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 7.40917652370238
1931 7.40917652370238
1931 7.40917652370238
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 1.10350194552529
1931 14.4066951773198
1931 14.4066951773198
1931 0
1931 0
2008 0
2008 202.433936371428
2008 202.433936371428
2008 202.433936371428
2008 202.433936371428
2008 0
2008 0
2008 27.5962952471424
2008 27.5962952471424
2008 27.5962952471424
2008 27.5962952471424
2008 0
2008 0
2008 0
