pt_graph scale
7 265.62770945006
7 265.62770945006
7 265.62770945006
7 11.9370164054303
7 29.4591337204733
7 29.4591337204733
7 4989.380306586
7 4989.380306586
7 0.650443029261323
7 0
7 0
7 4.59440876880527
7 37.8147622535354
7 37.8147622535354
7 0
7 6.20746772686566
7 0
7 0
7 2.42091016063149
7 25.8529710591506
7 25.8529710591506
8657 265.62770945006
8657 265.62770945006
8657 265.62770945006
8657 11.9370164054303
8657 29.4591337204733
8657 29.4591337204733
8657 4989.380306586
8657 4989.380306586
8657 0.650443029261323
8657 0
8657 0
8657 4.59440876880527
8657 37.8147622535354
8657 37.8147622535354
8657 0
8657 6.20746772686566
8657 0
8657 0
8657 2.42091016063149
8657 25.8529710591506
8657 25.8529710591506
8543 265.62770945006
8543 265.62770945006
8543 265.62770945006
8543 11.9370164054303
8543 29.4591337204733
8543 29.4591337204733
8543 4989.380306586
8543 4989.380306586
8543 0.650443029261323
8543 0
8543 0
8543 4.59440876880527
8543 37.8147622535354
8543 37.8147622535354
8543 0
8543 6.20746772686566
8543 0
8543 0
8543 2.42091016063149
8543 25.8529710591506
8543 25.8529710591506
18 265.62770945006
18 265.62770945006
18 265.62770945006
18 11.9370164054303
18 29.4591337204733
18 29.4591337204733
18 4989.380306586
18 4989.380306586
18 0.650443029261323
18 0
18 0
18 4.59440876880527
18 37.8147622535354
18 37.8147622535354
18 0
18 6.20746772686566
18 0
18 0
18 2.42091016063149
18 25.8529710591506
18 25.8529710591506
25 265.62770945006
25 265.62770945006
25 265.62770945006
25 11.9370164054303
25 29.4591337204733
25 29.4591337204733
25 4989.380306586
25 4989.380306586
25 0.650443029261323
25 0
25 0
25 4.59440876880527
25 37.8147622535354
25 37.8147622535354
25 0
25 6.20746772686566
25 0
25 0
25 2.42091016063149
25 25.8529710591506
25 25.8529710591506
26 265.62770945006
26 265.62770945006
26 265.62770945006
26 11.9370164054303
26 29.4591337204733
26 29.4591337204733
26 4989.380306586
26 4989.380306586
26 0.650443029261323
26 0
26 0
26 4.59440876880527
26 37.8147622535354
26 37.8147622535354
26 0
26 6.20746772686566
26 0
26 0
26 2.42091016063149
26 25.8529710591506
26 25.8529710591506
79 265.62770945006
79 265.62770945006
79 265.62770945006
79 11.9370164054303
79 29.4591337204733
79 29.4591337204733
79 4989.380306586
79 4989.380306586
79 0.650443029261323
79 0
79 0
79 4.59440876880527
79 37.8147622535354
79 37.8147622535354
79 0
79 6.20746772686566
79 0
79 0
79 2.42091016063149
79 25.8529710591506
79 25.8529710591506
80 265.62770945006
80 265.62770945006
80 265.62770945006
80 11.9370164054303
80 29.4591337204733
80 29.4591337204733
80 4989.380306586
80 4989.380306586
80 0.650443029261323
80 0
80 0
80 4.59440876880527
80 37.8147622535354
80 37.8147622535354
80 0
80 6.20746772686566
80 0
80 0
80 2.42091016063149
80 25.8529710591506
80 25.8529710591506
28 265.62770945006
28 265.62770945006
28 265.62770945006
28 11.9370164054303
28 29.4591337204733
28 29.4591337204733
28 4989.380306586
28 4989.380306586
28 0.650443029261323
28 0
28 0
28 4.59440876880527
28 37.8147622535354
28 37.8147622535354
28 0
28 6.20746772686566
28 0
28 0
28 2.42091016063149
28 25.8529710591506
28 25.8529710591506
35 265.62770945006
35 265.62770945006
35 265.62770945006
35 11.9370164054303
35 29.4591337204733
35 29.4591337204733
35 4989.380306586
35 4989.380306586
35 0.650443029261323
35 0
35 0
35 4.59440876880527
35 37.8147622535354
35 37.8147622535354
35 0
35 6.20746772686566
35 0
35 0
35 2.42091016063149
35 25.8529710591506
35 25.8529710591506
37 265.62770945006
37 265.62770945006
37 265.62770945006
37 11.9370164054303
37 29.4591337204733
37 29.4591337204733
37 4989.380306586
37 4989.380306586
37 0.650443029261323
37 0
37 0
37 4.59440876880527
37 37.8147622535354
37 37.8147622535354
37 0
37 6.20746772686566
37 0
37 0
37 2.42091016063149
37 25.8529710591506
37 25.8529710591506
114 265.62770945006
114 265.62770945006
114 265.62770945006
114 11.9370164054303
114 29.4591337204733
114 29.4591337204733
114 4989.380306586
114 4989.380306586
114 0.650443029261323
114 0
114 0
114 4.59440876880527
114 37.8147622535354
114 37.8147622535354
114 0
114 6.20746772686566
114 0
114 0
114 2.42091016063149
114 25.8529710591506
114 25.8529710591506
39 265.62770945006
39 265.62770945006
39 265.62770945006
39 11.9370164054303
39 29.4591337204733
39 29.4591337204733
39 4989.380306586
39 4989.380306586
39 0.650443029261323
39 0
39 0
39 4.59440876880527
39 37.8147622535354
39 37.8147622535354
39 0
39 6.20746772686566
39 0
39 0
39 2.42091016063149
39 25.8529710591506
39 25.8529710591506
115 265.62770945006
115 265.62770945006
115 265.62770945006
115 11.9370164054303
115 29.4591337204733
115 29.4591337204733
115 4989.380306586
115 4989.380306586
115 0.650443029261323
115 0
115 0
115 4.59440876880527
115 37.8147622535354
115 37.8147622535354
115 0
115 6.20746772686566
115 0
115 0
115 2.42091016063149
115 25.8529710591506
115 25.8529710591506
116 265.62770945006
116 265.62770945006
116 265.62770945006
116 11.9370164054303
116 29.4591337204733
116 29.4591337204733
116 4989.380306586
116 4989.380306586
116 0.650443029261323
116 0
116 0
116 4.59440876880527
116 37.8147622535354
116 37.8147622535354
116 0
116 6.20746772686566
116 0
116 0
116 2.42091016063149
116 25.8529710591506
116 25.8529710591506
54 265.62770945006
54 265.62770945006
54 265.62770945006
54 11.9370164054303
54 29.4591337204733
54 29.4591337204733
54 4989.380306586
54 4989.380306586
54 0.650443029261323
54 0
54 0
54 4.59440876880527
54 37.8147622535354
54 37.8147622535354
54 0
54 6.20746772686566
54 0
54 0
54 2.42091016063149
54 25.8529710591506
54 25.8529710591506
117 265.62770945006
117 265.62770945006
117 265.62770945006
117 11.9370164054303
117 29.4591337204733
117 29.4591337204733
117 4989.380306586
117 4989.380306586
117 0.650443029261323
117 0
117 0
117 4.59440876880527
117 37.8147622535354
117 37.8147622535354
117 0
117 6.20746772686566
117 0
117 0
117 2.42091016063149
117 25.8529710591506
117 25.8529710591506
118 265.62770945006
118 265.62770945006
118 265.62770945006
118 11.9370164054303
118 29.4591337204733
118 29.4591337204733
118 4989.380306586
118 4989.380306586
118 0.650443029261323
118 0
118 0
118 4.59440876880527
118 37.8147622535354
118 37.8147622535354
118 0
118 6.20746772686566
118 0
118 0
118 2.42091016063149
118 25.8529710591506
118 25.8529710591506
120 265.62770945006
120 265.62770945006
120 265.62770945006
120 11.9370164054303
120 29.4591337204733
120 29.4591337204733
120 4989.380306586
120 4989.380306586
120 0.650443029261323
120 0
120 0
120 4.59440876880527
120 37.8147622535354
120 37.8147622535354
120 0
120 6.20746772686566
120 0
120 0
120 2.42091016063149
120 25.8529710591506
120 25.8529710591506
62 265.62770945006
62 265.62770945006
62 265.62770945006
62 11.9370164054303
62 29.4591337204733
62 29.4591337204733
62 4989.380306586
62 4989.380306586
62 0.650443029261323
62 0
62 0
62 4.59440876880527
62 37.8147622535354
62 37.8147622535354
62 0
62 6.20746772686566
62 0
62 0
62 2.42091016063149
62 25.8529710591506
62 25.8529710591506
159 265.62770945006
159 265.62770945006
159 265.62770945006
159 11.9370164054303
159 29.4591337204733
159 29.4591337204733
159 4989.380306586
159 4989.380306586
159 0.650443029261323
159 0
159 0
159 4.59440876880527
159 37.8147622535354
159 37.8147622535354
159 0
159 6.20746772686566
159 0
159 0
159 2.42091016063149
159 25.8529710591506
159 25.8529710591506
160 265.62770945006
160 265.62770945006
160 265.62770945006
160 11.9370164054303
160 29.4591337204733
160 29.4591337204733
160 4989.380306586
160 4989.380306586
160 0.650443029261323
160 0
160 0
160 4.59440876880527
160 37.8147622535354
160 37.8147622535354
160 0
160 6.20746772686566
160 0
160 0
160 2.42091016063149
160 25.8529710591506
160 25.8529710591506
161 265.62770945006
161 265.62770945006
161 265.62770945006
161 11.9370164054303
161 29.4591337204733
161 29.4591337204733
161 4989.380306586
161 4989.380306586
161 0.650443029261323
161 0
161 0
161 4.59440876880527
161 37.8147622535354
161 37.8147622535354
161 0
161 6.20746772686566
161 0
161 0
161 2.42091016063149
161 25.8529710591506
161 25.8529710591506
88 265.62770945006
88 265.62770945006
88 265.62770945006
88 11.9370164054303
88 29.4591337204733
88 29.4591337204733
88 4989.380306586
88 4989.380306586
88 0.650443029261323
88 0
88 0
88 4.59440876880527
88 37.8147622535354
88 37.8147622535354
88 0
88 6.20746772686566
88 0
88 0
88 2.42091016063149
88 25.8529710591506
88 25.8529710591506
162 265.62770945006
162 265.62770945006
162 265.62770945006
162 11.9370164054303
162 29.4591337204733
162 29.4591337204733
162 4989.380306586
162 4989.380306586
162 0.650443029261323
162 0
162 0
162 4.59440876880527
162 37.8147622535354
162 37.8147622535354
162 0
162 6.20746772686566
162 0
162 0
162 2.42091016063149
162 25.8529710591506
162 25.8529710591506
8847 265.62770945006
8847 265.62770945006
8847 265.62770945006
8847 11.9370164054303
8847 29.4591337204733
8847 29.4591337204733
8847 4989.380306586
8847 4989.380306586
8847 0.650443029261323
8847 0
8847 0
8847 4.59440876880527
8847 37.8147622535354
8847 37.8147622535354
8847 0
8847 6.20746772686566
8847 0
8847 0
8847 2.42091016063149
8847 25.8529710591506
8847 25.8529710591506
209 265.62770945006
209 265.62770945006
209 265.62770945006
209 11.9370164054303
209 29.4591337204733
209 29.4591337204733
209 4989.380306586
209 4989.380306586
209 0.650443029261323
209 0
209 0
209 4.59440876880527
209 37.8147622535354
209 37.8147622535354
209 0
209 6.20746772686566
209 0
209 0
209 2.42091016063149
209 25.8529710591506
209 25.8529710591506
170 265.62770945006
170 265.62770945006
170 265.62770945006
170 11.9370164054303
170 29.4591337204733
170 29.4591337204733
170 4989.380306586
170 4989.380306586
170 0.650443029261323
170 0
170 0
170 4.59440876880527
170 37.8147622535354
170 37.8147622535354
170 0
170 6.20746772686566
170 0
170 0
170 2.42091016063149
170 25.8529710591506
170 25.8529710591506
214 265.62770945006
214 265.62770945006
214 265.62770945006
214 11.9370164054303
214 29.4591337204733
214 29.4591337204733
214 4989.380306586
214 4989.380306586
214 0.650443029261323
214 0
214 0
214 4.59440876880527
214 37.8147622535354
214 37.8147622535354
214 0
214 6.20746772686566
214 0
214 0
214 2.42091016063149
214 25.8529710591506
214 25.8529710591506
308 265.62770945006
308 265.62770945006
308 265.62770945006
308 11.9370164054303
308 29.4591337204733
308 29.4591337204733
308 4989.380306586
308 4989.380306586
308 0.650443029261323
308 0
308 0
308 4.59440876880527
308 37.8147622535354
308 37.8147622535354
308 0
308 6.20746772686566
308 0
308 0
308 2.42091016063149
308 25.8529710591506
308 25.8529710591506
366 265.62770945006
366 265.62770945006
366 265.62770945006
366 11.9370164054303
366 29.4591337204733
366 29.4591337204733
366 4989.380306586
366 4989.380306586
366 0.650443029261323
366 0
366 0
366 4.59440876880527
366 37.8147622535354
366 37.8147622535354
366 0
366 6.20746772686566
366 0
366 0
366 2.42091016063149
366 25.8529710591506
366 25.8529710591506
215 265.62770945006
215 265.62770945006
215 265.62770945006
215 11.9370164054303
215 29.4591337204733
215 29.4591337204733
215 4989.380306586
215 4989.380306586
215 0.650443029261323
215 0
215 0
215 4.59440876880527
215 37.8147622535354
215 37.8147622535354
215 0
215 6.20746772686566
215 0
215 0
215 2.42091016063149
215 25.8529710591506
215 25.8529710591506
367 265.62770945006
367 265.62770945006
367 265.62770945006
367 11.9370164054303
367 29.4591337204733
367 29.4591337204733
367 4989.380306586
367 4989.380306586
367 0.650443029261323
367 0
367 0
367 4.59440876880527
367 37.8147622535354
367 37.8147622535354
367 0
367 6.20746772686566
367 0
367 0
367 2.42091016063149
367 25.8529710591506
367 25.8529710591506
262 265.62770945006
262 265.62770945006
262 265.62770945006
262 11.9370164054303
262 29.4591337204733
262 29.4591337204733
262 4989.380306586
262 4989.380306586
262 0.650443029261323
262 0
262 0
262 4.59440876880527
262 37.8147622535354
262 37.8147622535354
262 0
262 6.20746772686566
262 0
262 0
262 2.42091016063149
262 25.8529710591506
262 25.8529710591506
377 265.62770945006
377 265.62770945006
377 265.62770945006
377 11.9370164054303
377 29.4591337204733
377 29.4591337204733
377 4989.380306586
377 4989.380306586
377 0.650443029261323
377 0
377 0
377 4.59440876880527
377 37.8147622535354
377 37.8147622535354
377 0
377 6.20746772686566
377 0
377 0
377 2.42091016063149
377 25.8529710591506
377 25.8529710591506
379 265.62770945006
379 265.62770945006
379 265.62770945006
379 11.9370164054303
379 29.4591337204733
379 29.4591337204733
379 4989.380306586
379 4989.380306586
379 0.650443029261323
379 0
379 0
379 4.59440876880527
379 37.8147622535354
379 37.8147622535354
379 0
379 6.20746772686566
379 0
379 0
379 2.42091016063149
379 25.8529710591506
379 25.8529710591506
504 265.62770945006
504 265.62770945006
504 265.62770945006
504 11.9370164054303
504 29.4591337204733
504 29.4591337204733
504 4989.380306586
504 4989.380306586
504 0.650443029261323
504 0
504 0
504 4.59440876880527
504 37.8147622535354
504 37.8147622535354
504 0
504 6.20746772686566
504 0
504 0
504 2.42091016063149
504 25.8529710591506
504 25.8529710591506
384 265.62770945006
384 265.62770945006
384 265.62770945006
384 11.9370164054303
384 29.4591337204733
384 29.4591337204733
384 4989.380306586
384 4989.380306586
384 0.650443029261323
384 0
384 0
384 4.59440876880527
384 37.8147622535354
384 37.8147622535354
384 0
384 6.20746772686566
384 0
384 0
384 2.42091016063149
384 25.8529710591506
384 25.8529710591506
583 265.62770945006
583 265.62770945006
583 265.62770945006
583 11.9370164054303
583 29.4591337204733
583 29.4591337204733
583 4989.380306586
583 4989.380306586
583 0.650443029261323
583 0
583 0
583 4.59440876880527
583 37.8147622535354
583 37.8147622535354
583 0
583 6.20746772686566
583 0
583 0
583 2.42091016063149
583 25.8529710591506
583 25.8529710591506
659 265.62770945006
659 265.62770945006
659 265.62770945006
659 11.9370164054303
659 29.4591337204733
659 29.4591337204733
659 4989.380306586
659 4989.380306586
659 0.650443029261323
659 0
659 0
659 4.59440876880527
659 37.8147622535354
659 37.8147622535354
659 0
659 6.20746772686566
659 0
659 0
659 2.42091016063149
659 25.8529710591506
659 25.8529710591506
660 265.62770945006
660 265.62770945006
660 265.62770945006
660 11.9370164054303
660 29.4591337204733
660 29.4591337204733
660 4989.380306586
660 4989.380306586
660 0.650443029261323
660 0
660 0
660 4.59440876880527
660 37.8147622535354
660 37.8147622535354
660 0
660 6.20746772686566
660 0
660 0
660 2.42091016063149
660 25.8529710591506
660 25.8529710591506
518 265.62770945006
518 265.62770945006
518 265.62770945006
518 11.9370164054303
518 29.4591337204733
518 29.4591337204733
518 4989.380306586
518 4989.380306586
518 0.650443029261323
518 0
518 0
518 4.59440876880527
518 37.8147622535354
518 37.8147622535354
518 0
518 6.20746772686566
518 0
518 0
518 2.42091016063149
518 25.8529710591506
518 25.8529710591506
519 265.62770945006
519 265.62770945006
519 265.62770945006
519 11.9370164054303
519 29.4591337204733
519 29.4591337204733
519 4989.380306586
519 4989.380306586
519 0.650443029261323
519 0
519 0
519 4.59440876880527
519 37.8147622535354
519 37.8147622535354
519 0
519 6.20746772686566
519 0
519 0
519 2.42091016063149
519 25.8529710591506
519 25.8529710591506
458 265.62770945006
458 265.62770945006
458 265.62770945006
458 11.9370164054303
458 29.4591337204733
458 29.4591337204733
458 4989.380306586
458 4989.380306586
458 0.650443029261323
458 0
458 0
458 4.59440876880527
458 37.8147622535354
458 37.8147622535354
458 0
458 6.20746772686566
458 0
458 0
458 2.42091016063149
458 25.8529710591506
458 25.8529710591506
459 265.62770945006
459 265.62770945006
459 265.62770945006
459 11.9370164054303
459 29.4591337204733
459 29.4591337204733
459 4989.380306586
459 4989.380306586
459 0.650443029261323
459 0
459 0
459 4.59440876880527
459 37.8147622535354
459 37.8147622535354
459 0
459 6.20746772686566
459 0
459 0
459 2.42091016063149
459 25.8529710591506
459 25.8529710591506
525 265.62770945006
525 265.62770945006
525 265.62770945006
525 11.9370164054303
525 29.4591337204733
525 29.4591337204733
525 4989.380306586
525 4989.380306586
525 0.650443029261323
525 0
525 0
525 4.59440876880527
525 37.8147622535354
525 37.8147622535354
525 0
525 6.20746772686566
525 0
525 0
525 2.42091016063149
525 25.8529710591506
525 25.8529710591506
595 265.62770945006
595 265.62770945006
595 265.62770945006
595 11.9370164054303
595 29.4591337204733
595 29.4591337204733
595 4989.380306586
595 4989.380306586
595 0.650443029261323
595 0
595 0
595 4.59440876880527
595 37.8147622535354
595 37.8147622535354
595 0
595 6.20746772686566
595 0
595 0
