pt_graph cpue_kghour
6243 0
6243 41.1988659340734
6243 41.1988659340734
6243 41.1988659340734
6243 41.1988659340734
6243 0
6243 0
6243 62.7851589278709
6243 62.7851589278709
6243 62.7851589278709
6243 62.7851589278709
6243 224.413811412159
6243 224.413811412159
6243 224.413811412159
6243 224.413811412159
6243 224.413811412159
6243 0
6243 5.52486187845304
6243 0
6243 0
6243 0
6243 0
6243 3.27083666534506
6243 3.27083666534506
6243 3.27083666534506
6243 0
6243 155.116620397367
6243 0
6243 0
6243 493.394864467875
6243 493.394864467875
6243 493.394864467875
6243 0
6243 3.72944266788488
6243 3.72944266788488
6243 0
6243 0
6284 0
6284 41.1988659340734
6284 41.1988659340734
6284 41.1988659340734
6284 41.1988659340734
6284 0
6284 0
6284 62.7851589278709
6284 62.7851589278709
6284 62.7851589278709
6284 62.7851589278709
6284 224.413811412159
6284 224.413811412159
6284 224.413811412159
6284 224.413811412159
6284 224.413811412159
6284 0
6284 5.52486187845304
6284 0
6284 0
6284 0
6284 0
6284 3.27083666534506
6284 3.27083666534506
6284 3.27083666534506
6284 0
6284 155.116620397367
6284 0
6284 0
6284 493.394864467875
6284 493.394864467875
6284 493.394864467875
6284 0
6284 3.72944266788488
6284 3.72944266788488
6284 0
6284 0
6641 0
6641 41.1988659340734
6641 41.1988659340734
6641 41.1988659340734
6641 41.1988659340734
6641 0
6641 0
6641 62.7851589278709
6641 62.7851589278709
6641 62.7851589278709
6641 62.7851589278709
6641 224.413811412159
6641 224.413811412159
6641 224.413811412159
6641 224.413811412159
6641 224.413811412159
6641 0
6641 5.52486187845304
6641 0
6641 0
6641 0
6641 0
6641 3.27083666534506
6641 3.27083666534506
6641 3.27083666534506
6641 0
6641 155.116620397367
6641 0
6641 0
6641 493.394864467875
6641 493.394864467875
6641 493.394864467875
6641 0
6641 3.72944266788488
6641 3.72944266788488
6641 0
6641 0
6365 0
6365 41.1988659340734
6365 41.1988659340734
6365 41.1988659340734
6365 41.1988659340734
6365 0
6365 0
6365 62.7851589278709
6365 62.7851589278709
6365 62.7851589278709
6365 62.7851589278709
6365 224.413811412159
6365 224.413811412159
6365 224.413811412159
6365 224.413811412159
6365 224.413811412159
6365 0
6365 5.52486187845304
6365 0
6365 0
6365 0
6365 0
6365 3.27083666534506
6365 3.27083666534506
6365 3.27083666534506
6365 0
6365 155.116620397367
6365 0
6365 0
6365 493.394864467875
6365 493.394864467875
6365 493.394864467875
6365 0
6365 3.72944266788488
6365 3.72944266788488
6365 0
6365 0
6603 0
6603 41.1988659340734
6603 41.1988659340734
6603 41.1988659340734
6603 41.1988659340734
6603 0
6603 0
6603 62.7851589278709
6603 62.7851589278709
6603 62.7851589278709
6603 62.7851589278709
6603 224.413811412159
6603 224.413811412159
6603 224.413811412159
6603 224.413811412159
6603 224.413811412159
6603 0
6603 5.52486187845304
6603 0
6603 0
6603 0
6603 0
6603 3.27083666534506
6603 3.27083666534506
6603 3.27083666534506
6603 0
6603 155.116620397367
6603 0
6603 0
6603 493.394864467875
6603 493.394864467875
6603 493.394864467875
6603 0
6603 3.72944266788488
6603 3.72944266788488
6603 0
6603 0
6721 0
6721 41.1988659340734
6721 41.1988659340734
6721 41.1988659340734
6721 41.1988659340734
6721 0
6721 0
6721 62.7851589278709
6721 62.7851589278709
6721 62.7851589278709
6721 62.7851589278709
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 0
6721 5.52486187845304
6721 0
6721 0
6721 0
6721 0
6721 3.27083666534506
6721 3.27083666534506
6721 3.27083666534506
6721 0
6721 155.116620397367
6721 0
6721 0
6721 493.394864467875
6721 493.394864467875
6721 493.394864467875
6721 0
6721 3.72944266788488
6721 3.72944266788488
6721 0
6721 0
6017 0
6017 41.1988659340734
6017 41.1988659340734
6017 41.1988659340734
6017 41.1988659340734
6017 0
6017 0
6017 62.7851589278709
6017 62.7851589278709
6017 62.7851589278709
6017 62.7851589278709
6017 224.413811412159
6017 224.413811412159
6017 224.413811412159
6017 224.413811412159
6017 224.413811412159
6017 0
6017 5.52486187845304
6017 0
6017 0
6017 0
6017 0
6017 3.27083666534506
6017 3.27083666534506
6017 3.27083666534506
6017 0
6017 155.116620397367
6017 0
6017 0
6017 493.394864467875
6017 493.394864467875
6017 493.394864467875
6017 0
6017 3.72944266788488
6017 3.72944266788488
6017 0
6017 0
6832 0
6832 41.1988659340734
6832 41.1988659340734
6832 41.1988659340734
6832 41.1988659340734
6832 0
6832 0
6832 62.7851589278709
6832 62.7851589278709
6832 62.7851589278709
6832 62.7851589278709
6832 224.413811412159
6832 224.413811412159
6832 224.413811412159
6832 224.413811412159
6832 224.413811412159
6832 0
6832 5.52486187845304
6832 0
6832 0
6832 0
6832 0
6832 3.27083666534506
6832 3.27083666534506
6832 3.27083666534506
6832 0
6832 155.116620397367
6832 0
6832 0
6832 493.394864467875
6832 493.394864467875
6832 493.394864467875
6832 0
6832 3.72944266788488
6832 3.72944266788488
6832 0
6832 0
6796 0
6796 41.1988659340734
6796 41.1988659340734
6796 41.1988659340734
6796 41.1988659340734
6796 0
6796 0
6796 62.7851589278709
6796 62.7851589278709
6796 62.7851589278709
6796 62.7851589278709
6796 224.413811412159
6796 224.413811412159
6796 224.413811412159
6796 224.413811412159
6796 224.413811412159
6796 0
6796 5.52486187845304
6796 0
6796 0
6796 0
6796 0
6796 3.27083666534506
6796 3.27083666534506
6796 3.27083666534506
6796 0
6796 155.116620397367
6796 0
6796 0
6796 493.394864467875
6796 493.394864467875
6796 493.394864467875
6796 0
6796 3.72944266788488
6796 3.72944266788488
6796 0
6796 0
12896 0
12896 41.1988659340734
12896 41.1988659340734
12896 41.1988659340734
12896 41.1988659340734
12896 0
12896 0
12896 62.7851589278709
12896 62.7851589278709
12896 62.7851589278709
12896 62.7851589278709
12896 224.413811412159
12896 224.413811412159
12896 224.413811412159
12896 224.413811412159
12896 224.413811412159
12896 0
12896 5.52486187845304
12896 0
12896 0
12896 0
12896 0
12896 3.27083666534506
12896 3.27083666534506
12896 3.27083666534506
12896 0
12896 155.116620397367
12896 0
12896 0
12896 493.394864467875
12896 493.394864467875
12896 493.394864467875
12896 0
12896 3.72944266788488
12896 3.72944266788488
12896 0
12896 0
6606 0
6606 41.1988659340734
6606 41.1988659340734
6606 41.1988659340734
6606 41.1988659340734
6606 0
6606 0
6606 62.7851589278709
6606 62.7851589278709
6606 62.7851589278709
6606 62.7851589278709
6606 224.413811412159
6606 224.413811412159
6606 224.413811412159
6606 224.413811412159
6606 224.413811412159
6606 0
6606 5.52486187845304
6606 0
6606 0
6606 0
6606 0
6606 3.27083666534506
6606 3.27083666534506
6606 3.27083666534506
6606 0
6606 155.116620397367
6606 0
6606 0
6606 493.394864467875
6606 493.394864467875
6606 493.394864467875
6606 0
6606 3.72944266788488
6606 3.72944266788488
6606 0
6606 0
6645 0
6645 41.1988659340734
6645 41.1988659340734
6645 41.1988659340734
6645 41.1988659340734
6645 0
6645 0
6645 62.7851589278709
6645 62.7851589278709
6645 62.7851589278709
6645 62.7851589278709
6645 224.413811412159
6645 224.413811412159
6645 224.413811412159
6645 224.413811412159
6645 224.413811412159
6645 0
6645 5.52486187845304
6645 0
6645 0
6645 0
6645 0
6645 3.27083666534506
6645 3.27083666534506
6645 3.27083666534506
6645 0
6645 155.116620397367
6645 0
6645 0
6645 493.394864467875
6645 493.394864467875
6645 493.394864467875
6645 0
6645 3.72944266788488
6645 3.72944266788488
6645 0
6645 0
6685 0
6685 41.1988659340734
6685 41.1988659340734
6685 41.1988659340734
6685 41.1988659340734
6685 0
6685 0
6685 62.7851589278709
6685 62.7851589278709
6685 62.7851589278709
6685 62.7851589278709
6685 224.413811412159
6685 224.413811412159
6685 224.413811412159
6685 224.413811412159
6685 224.413811412159
6685 0
6685 5.52486187845304
6685 0
6685 0
6685 0
6685 0
6685 3.27083666534506
6685 3.27083666534506
6685 3.27083666534506
6685 0
6685 155.116620397367
6685 0
6685 0
6685 493.394864467875
6685 493.394864467875
6685 493.394864467875
6685 0
6685 3.72944266788488
6685 3.72944266788488
6685 0
6685 0
6724 0
6724 41.1988659340734
6724 41.1988659340734
6724 41.1988659340734
6724 41.1988659340734
6724 0
6724 0
6724 62.7851589278709
6724 62.7851589278709
6724 62.7851589278709
6724 62.7851589278709
6724 224.413811412159
6724 224.413811412159
6724 224.413811412159
6724 224.413811412159
6724 224.413811412159
6724 0
6724 5.52486187845304
6724 0
6724 0
6724 0
6724 0
6724 3.27083666534506
6724 3.27083666534506
6724 3.27083666534506
6724 0
6724 155.116620397367
6724 0
6724 0
6724 493.394864467875
6724 493.394864467875
6724 493.394864467875
6724 0
6724 3.72944266788488
6724 3.72944266788488
6724 0
6724 0
6760 0
6760 41.1988659340734
6760 41.1988659340734
6760 41.1988659340734
6760 41.1988659340734
6760 0
6760 0
6760 62.7851589278709
6760 62.7851589278709
6760 62.7851589278709
6760 62.7851589278709
6760 224.413811412159
6760 224.413811412159
6760 224.413811412159
6760 224.413811412159
6760 224.413811412159
6760 0
6760 5.52486187845304
6760 0
6760 0
6760 0
6760 0
6760 3.27083666534506
6760 3.27083666534506
6760 3.27083666534506
6760 0
6760 155.116620397367
6760 0
6760 0
6760 493.394864467875
6760 493.394864467875
6760 493.394864467875
6760 0
6760 3.72944266788488
6760 3.72944266788488
6760 0
6760 0
6797 0
6797 41.1988659340734
6797 41.1988659340734
6797 41.1988659340734
6797 41.1988659340734
6797 0
6797 0
6797 62.7851589278709
6797 62.7851589278709
6797 62.7851589278709
6797 62.7851589278709
6797 224.413811412159
6797 224.413811412159
6797 224.413811412159
6797 224.413811412159
6797 224.413811412159
6797 0
6797 5.52486187845304
6797 0
6797 0
6797 0
6797 0
6797 3.27083666534506
6797 3.27083666534506
6797 3.27083666534506
6797 0
6797 155.116620397367
6797 0
6797 0
6797 493.394864467875
6797 493.394864467875
6797 493.394864467875
6797 0
6797 3.72944266788488
6797 3.72944266788488
6797 0
6797 0
12556 0
12556 41.1988659340734
12556 41.1988659340734
12556 41.1988659340734
