pt_graph scale
1736 0
1736 95.6804181546693
1736 95.6804181546693
1736 95.6804181546693
1736 95.6804181546693
1736 0
1736 5.569933715817
1736 7.42402304461067
1736 7.42402304461067
1736 7.42402304461067
1736 7.42402304461067
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 11.0260360822594
1736 11.0260360822594
1736 11.0260360822594
1736 0
1736 0
1736 5.80575233001792
1736 5.80575233001792
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 11.6666666666667
1862 0
1862 95.6804181546693
1862 95.6804181546693
1862 95.6804181546693
1862 95.6804181546693
1862 0
1862 5.569933715817
1862 7.42402304461067
1862 7.42402304461067
1862 7.42402304461067
1862 7.42402304461067
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 11.0260360822594
1862 11.0260360822594
1862 11.0260360822594
1862 0
1862 0
1862 5.80575233001792
1862 5.80575233001792
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 11.6666666666667
1931 0
1931 95.6804181546693
1931 95.6804181546693
1931 95.6804181546693
1931 95.6804181546693
1931 0
1931 5.569933715817
1931 7.42402304461067
1931 7.42402304461067
1931 7.42402304461067
1931 7.42402304461067
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 11.0260360822594
1931 11.0260360822594
1931 11.0260360822594
1931 0
1931 0
1931 5.80575233001792
1931 5.80575233001792
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 11.6666666666667
37116 0
37116 95.6804181546693
37116 95.6804181546693
37116 95.6804181546693
37116 95.6804181546693
37116 0
37116 5.569933715817
37116 7.42402304461067
37116 7.42402304461067
37116 7.42402304461067
37116 7.42402304461067
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 11.0260360822594
37116 11.0260360822594
37116 11.0260360822594
37116 0
37116 0
37116 5.80575233001792
37116 5.80575233001792
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 11.6666666666667
1146 0
1146 95.6804181546693
1146 95.6804181546693
1146 95.6804181546693
1146 95.6804181546693
1146 0
1146 5.569933715817
1146 7.42402304461067
1146 7.42402304461067
1146 7.42402304461067
1146 7.42402304461067
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 11.0260360822594
1146 11.0260360822594
1146 11.0260360822594
1146 0
1146 0
1146 5.80575233001792
1146 5.80575233001792
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 11.6666666666667
1357 0
1357 95.6804181546693
1357 95.6804181546693
1357 95.6804181546693
1357 95.6804181546693
1357 0
1357 5.569933715817
1357 7.42402304461067
1357 7.42402304461067
1357 7.42402304461067
1357 7.42402304461067
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 11.0260360822594
1357 11.0260360822594
1357 11.0260360822594
1357 0
1357 0
1357 5.80575233001792
1357 5.80575233001792
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 11.6666666666667
1534 0
1534 95.6804181546693
1534 95.6804181546693
1534 95.6804181546693
1534 95.6804181546693
1534 0
1534 5.569933715817
1534 7.42402304461067
1534 7.42402304461067
1534 7.42402304461067
1534 7.42402304461067
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 11.0260360822594
1534 11.0260360822594
1534 11.0260360822594
1534 0
1534 0
1534 5.80575233001792
1534 5.80575233001792
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 11.6666666666667
1583 0
1583 95.6804181546693
1583 95.6804181546693
1583 95.6804181546693
1583 95.6804181546693
1583 0
1583 5.569933715817
1583 7.42402304461067
1583 7.42402304461067
1583 7.42402304461067
1583 7.42402304461067
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 11.0260360822594
1583 11.0260360822594
1583 11.0260360822594
1583 0
1583 0
1583 5.80575233001792
1583 5.80575233001792
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 11.6666666666667
1630 0
1630 95.6804181546693
1630 95.6804181546693
1630 95.6804181546693
1630 95.6804181546693
1630 0
1630 5.569933715817
1630 7.42402304461067
1630 7.42402304461067
1630 7.42402304461067
1630 7.42402304461067
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 11.0260360822594
1630 11.0260360822594
1630 11.0260360822594
1630 0
1630 0
1630 5.80575233001792
1630 5.80575233001792
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 11.6666666666667
1680 0
1680 95.6804181546693
1680 95.6804181546693
1680 95.6804181546693
1680 95.6804181546693
1680 0
1680 5.569933715817
1680 7.42402304461067
1680 7.42402304461067
1680 7.42402304461067
1680 7.42402304461067
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 11.0260360822594
1680 11.0260360822594
1680 11.0260360822594
1680 0
1680 0
1680 5.80575233001792
1680 5.80575233001792
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 11.6666666666667
1737 0
1737 95.6804181546693
1737 95.6804181546693
1737 95.6804181546693
1737 95.6804181546693
1737 0
1737 5.569933715817
1737 7.42402304461067
1737 7.42402304461067
1737 7.42402304461067
1737 7.42402304461067
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 11.0260360822594
1737 11.0260360822594
1737 11.0260360822594
1737 0
1737 0
1737 5.80575233001792
1737 5.80575233001792
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 11.6666666666667
2009 0
2009 95.6804181546693
2009 95.6804181546693
2009 95.6804181546693
2009 95.6804181546693
2009 0
2009 5.569933715817
2009 7.42402304461067
2009 7.42402304461067
2009 7.42402304461067
2009 7.42402304461067
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 11.0260360822594
2009 11.0260360822594
2009 11.0260360822594
2009 0
2009 0
2009 5.80575233001792
2009 5.80575233001792
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 11.6666666666667
2789 0
2789 95.6804181546693
2789 95.6804181546693
2789 95.6804181546693
2789 95.6804181546693
2789 0
2789 5.569933715817
2789 7.42402304461067
2789 7.42402304461067
2789 7.42402304461067
2789 7.42402304461067
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 11.0260360822594
2789 11.0260360822594
2789 11.0260360822594
2789 0
2789 0
2789 5.80575233001792
2789 5.80575233001792
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 11.6666666666667
36991 0
36991 95.6804181546693
36991 95.6804181546693
36991 95.6804181546693
36991 95.6804181546693
36991 0
36991 5.569933715817
36991 7.42402304461067
36991 7.42402304461067
36991 7.42402304461067
36991 7.42402304461067
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 11.0260360822594
36991 11.0260360822594
36991 11.0260360822594
36991 0
36991 0
36991 5.80575233001792
36991 5.80575233001792
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 11.6666666666667
1584 0
1584 95.6804181546693
1584 95.6804181546693
1584 95.6804181546693
1584 95.6804181546693
1584 0
1584 5.569933715817
1584 7.42402304461067
1584 7.42402304461067
1584 7.42402304461067
1584 7.42402304461067
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 11.0260360822594
1584 11.0260360822594
1584 11.0260360822594
1584 0
1584 0
1584 5.80575233001792
1584 5.80575233001792
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 11.6666666666667
1631 0
1631 95.6804181546693
1631 95.6804181546693
1631 95.6804181546693
1631 95.6804181546693
1631 0
1631 5.569933715817
1631 7.42402304461067
1631 7.42402304461067
1631 7.42402304461067
1631 7.42402304461067
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 11.0260360822594
1631 11.0260360822594
1631 11.0260360822594
1631 0
1631 0
1631 5.80575233001792
1631 5.80575233001792
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 11.6666666666667
1681 0
1681 95.6804181546693
1681 95.6804181546693
1681 95.6804181546693
1681 95.6804181546693
1681 0
1681 5.569933715817
1681 7.42402304461067
1681 7.42402304461067
1681 7.42402304461067
1681 7.42402304461067
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 11.0260360822594
1681 11.0260360822594
1681 11.0260360822594
1681 0
1681 0
1681 5.80575233001792
1681 5.80575233001792
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 11.6666666666667
1863 0
1863 95.6804181546693
1863 95.6804181546693
1863 95.6804181546693
1863 95.6804181546693
1863 0
1863 5.569933715817
1863 7.42402304461067
1863 7.42402304461067
1863 7.42402304461067
1863 7.42402304461067
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 11.0260360822594
1863 11.0260360822594
1863 11.0260360822594
1863 0
1863 0
1863 5.80575233001792
1863 5.80575233001792
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 11.6666666666667
2010 0
2010 95.6804181546693
2010 95.6804181546693
2010 95.6804181546693
2010 95.6804181546693
2010 0
2010 5.569933715817
2010 7.42402304461067
2010 7.42402304461067
2010 7.42402304461067
2010 7.42402304461067
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 11.0260360822594
2010 11.0260360822594
2010 11.0260360822594
2010 0
2010 0
2010 5.80575233001792
2010 5.80575233001792
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 11.6666666666667
2092 0
2092 95.6804181546693
2092 95.6804181546693
2092 95.6804181546693
2092 95.6804181546693
2092 0
2092 5.569933715817
2092 7.42402304461067
2092 7.42402304461067
2092 7.42402304461067
2092 7.42402304461067
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 11.0260360822594
2092 11.0260360822594
2092 11.0260360822594
2092 0
2092 0
2092 5.80575233001792
2092 5.80575233001792
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 11.6666666666667
2790 0
2790 95.6804181546693
2790 95.6804181546693
2790 95.6804181546693
2790 95.6804181546693
2790 0
2790 5.569933715817
2790 7.42402304461067
2790 7.42402304461067
2790 7.42402304461067
2790 7.42402304461067
2790 0
2790 0
2790 0
2790 0
2790 0
2790 0
2790 0
2790 0
2790 0
2790 0
2790 0
2790 11.0260360822594
2790 11.0260360822594
2790 11.0260360822594
2790 0
2790 0
2790 5.80575233001792
2790 5.80575233001792
2790 0
2790 0
2790 0
2790 0
2790 0
2790 0
2790 0
2790 11.6666666666667
3666 0
3666 95.6804181546693
3666 95.6804181546693
3666 95.6804181546693
3666 95.6804181546693
3666 0
3666 5.569933715817
3666 7.42402304461067
3666 7.42402304461067
3666 7.42402304461067
3666 7.42402304461067
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 11.0260360822594
3666 11.0260360822594
3666 11.0260360822594
3666 0
3666 0
3666 5.80575233001792
3666 5.80575233001792
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 11.6666666666667
3726 0
3726 95.6804181546693
3726 95.6804181546693
3726 95.6804181546693
3726 95.6804181546693
3726 0
3726 5.569933715817
3726 7.42402304461067
3726 7.42402304461067
3726 7.42402304461067
3726 7.42402304461067
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 11.0260360822594
3726 11.0260360822594
3726 11.0260360822594
3726 0
3726 0
3726 5.80575233001792
3726 5.80575233001792
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 11.6666666666667
3784 0
3784 95.6804181546693
3784 95.6804181546693
3784 95.6804181546693
3784 95.6804181546693
3784 0
3784 5.569933715817
3784 7.42402304461067
3784 7.42402304461067
3784 7.42402304461067
3784 7.42402304461067
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 11.0260360822594
3784 11.0260360822594
3784 11.0260360822594
3784 0
3784 0
3784 5.80575233001792
3784 5.80575233001792
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 11.6666666666667
37179 0
37179 95.6804181546693
37179 95.6804181546693
37179 95.6804181546693
37179 95.6804181546693
37179 0
37179 5.569933715817
37179 7.42402304461067
37179 7.42402304461067
37179 7.42402304461067
37179 7.42402304461067
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 11.0260360822594
37179 11.0260360822594
37179 11.0260360822594
37179 0
37179 0
37179 5.80575233001792
37179 5.80575233001792
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 11.6666666666667
1104 0
1104 95.6804181546693
1104 95.6804181546693
1104 95.6804181546693
1104 95.6804181546693
1104 0
1104 5.569933715817
1104 7.42402304461067
1104 7.42402304461067
1104 7.42402304461067
1104 7.42402304461067
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 11.0260360822594
1104 11.0260360822594
1104 11.0260360822594
1104 0
1104 0
1104 5.80575233001792
1104 5.80575233001792
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 11.6666666666667
1488 0
1488 95.6804181546693
1488 95.6804181546693
1488 95.6804181546693
1488 95.6804181546693
1488 0
1488 5.569933715817
1488 7.42402304461067
1488 7.42402304461067
1488 7.42402304461067
1488 7.42402304461067
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 11.0260360822594
1488 11.0260360822594
1488 11.0260360822594
1488 0
1488 0
1488 5.80575233001792
1488 5.80575233001792
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 11.6666666666667
1585 0
1585 95.6804181546693
1585 95.6804181546693
1585 95.6804181546693
1585 95.6804181546693
1585 0
1585 5.569933715817
1585 7.42402304461067
1585 7.42402304461067
1585 7.42402304461067
1585 7.42402304461067
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 11.0260360822594
1585 11.0260360822594
1585 11.0260360822594
1585 0
1585 0
1585 5.80575233001792
1585 5.80575233001792
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 11.6666666666667
1796 0
1796 95.6804181546693
1796 95.6804181546693
1796 95.6804181546693
1796 95.6804181546693
1796 0
1796 5.569933715817
1796 7.42402304461067
1796 7.42402304461067
1796 7.42402304461067
1796 7.42402304461067
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 11.0260360822594
1796 11.0260360822594
1796 11.0260360822594
1796 0
1796 0
1796 5.80575233001792
1796 5.80575233001792
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 11.6666666666667
2093 0
2093 95.6804181546693
2093 95.6804181546693
2093 95.6804181546693
2093 95.6804181546693
2093 0
2093 5.569933715817
2093 7.42402304461067
2093 7.42402304461067
2093 7.42402304461067
2093 7.42402304461067
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 11.0260360822594
2093 11.0260360822594
2093 11.0260360822594
2093 0
2093 0
2093 5.80575233001792
2093 5.80575233001792
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 11.6666666666667
2262 0
2262 95.6804181546693
2262 95.6804181546693
2262 95.6804181546693
2262 95.6804181546693
2262 0
2262 5.569933715817
2262 7.42402304461067
2262 7.42402304461067
2262 7.42402304461067
2262 7.42402304461067
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 11.0260360822594
2262 11.0260360822594
2262 11.0260360822594
2262 0
2262 0
2262 5.80575233001792
2262 5.80575233001792
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 11.6666666666667
2699 0
2699 95.6804181546693
2699 95.6804181546693
2699 95.6804181546693
2699 95.6804181546693
2699 0
2699 5.569933715817
2699 7.42402304461067
2699 7.42402304461067
2699 7.42402304461067
2699 7.42402304461067
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 11.0260360822594
2699 11.0260360822594
2699 11.0260360822594
2699 0
2699 0
2699 5.80575233001792
2699 5.80575233001792
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 11.6666666666667
2887 0
2887 95.6804181546693
2887 95.6804181546693
2887 95.6804181546693
2887 95.6804181546693
2887 0
2887 5.569933715817
2887 7.42402304461067
2887 7.42402304461067
2887 7.42402304461067
2887 7.42402304461067
2887 0
2887 0
2887 0
2887 0
2887 0
2887 0
2887 0
2887 0
2887 0
2887 0
2887 0
2887 11.0260360822594
2887 11.0260360822594
2887 11.0260360822594
2887 0
2887 0
2887 5.80575233001792
2887 5.80575233001792
2887 0
2887 0
2887 0
2887 0
2887 0
2887 0
2887 0
2887 11.6666666666667
3462 0
3462 95.6804181546693
3462 95.6804181546693
3462 95.6804181546693
3462 95.6804181546693
3462 0
3462 5.569933715817
3462 7.42402304461067
3462 7.42402304461067
3462 7.42402304461067
3462 7.42402304461067
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 11.0260360822594
3462 11.0260360822594
3462 11.0260360822594
3462 0
3462 0
3462 5.80575233001792
3462 5.80575233001792
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 11.6666666666667
3536 0
3536 95.6804181546693
3536 95.6804181546693
3536 95.6804181546693
3536 95.6804181546693
3536 0
3536 5.569933715817
3536 7.42402304461067
3536 7.42402304461067
3536 7.42402304461067
3536 7.42402304461067
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 11.0260360822594
3536 11.0260360822594
3536 11.0260360822594
3536 0
3536 0
3536 5.80575233001792
3536 5.80575233001792
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 11.6666666666667
3727 0
3727 95.6804181546693
3727 95.6804181546693
3727 95.6804181546693
3727 95.6804181546693
3727 0
3727 5.569933715817
3727 7.42402304461067
3727 7.42402304461067
3727 7.42402304461067
3727 7.42402304461067
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 11.0260360822594
3727 11.0260360822594
3727 11.0260360822594
3727 0
3727 0
3727 5.80575233001792
3727 5.80575233001792
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 11.6666666666667
36891 0
36891 95.6804181546693
36891 95.6804181546693
36891 95.6804181546693
36891 95.6804181546693
36891 0
36891 5.569933715817
36891 7.42402304461067
36891 7.42402304461067
36891 7.42402304461067
36891 7.42402304461067
36891 0
36891 0
36891 0
36891 0
36891 0
36891 0
36891 0
36891 0
36891 0
36891 0
36891 0
36891 11.0260360822594
36891 11.0260360822594
36891 11.0260360822594
36891 0
36891 0
36891 5.80575233001792
36891 5.80575233001792
36891 0
36891 0
36891 0
36891 0
36891 0
36891 0
36891 0
36891 11.6666666666667
1633 0
1633 95.6804181546693
1633 95.6804181546693
1633 95.6804181546693
1633 95.6804181546693
1633 0
1633 5.569933715817
1633 7.42402304461067
1633 7.42402304461067
1633 7.42402304461067
