pt_graph scale
2916 0
2916 202.433936371428
2916 202.433936371428
2916 202.433936371428
2916 202.433936371428
2916 0
2916 0
2916 27.5962952471424
2916 27.5962952471424
2916 27.5962952471424
2916 27.5962952471424
2916 0
2916 0
2916 0
2916 0
2916 0
2916 0
2916 0
2916 0
2916 0
2916 0
2916 0
2916 7.40917652370238
2916 7.40917652370238
2916 7.40917652370238
2916 0
2916 0
2916 0
2916 0
2916 0
2916 0
2916 0
2916 1.10350194552529
2916 14.4066951773198
2916 14.4066951773198
2916 0
2916 0
3262 0
3262 202.433936371428
3262 202.433936371428
3262 202.433936371428
3262 202.433936371428
3262 0
3262 0
3262 27.5962952471424
3262 27.5962952471424
3262 27.5962952471424
3262 27.5962952471424
3262 0
3262 0
3262 0
3262 0
3262 0
3262 0
3262 0
3262 0
3262 0
3262 0
3262 0
3262 7.40917652370238
3262 7.40917652370238
3262 7.40917652370238
3262 0
3262 0
3262 0
3262 0
3262 0
3262 0
3262 0
3262 1.10350194552529
3262 14.4066951773198
3262 14.4066951773198
3262 0
3262 0
3743 0
3743 202.433936371428
3743 202.433936371428
3743 202.433936371428
3743 202.433936371428
3743 0
3743 0
3743 27.5962952471424
3743 27.5962952471424
3743 27.5962952471424
3743 27.5962952471424
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 7.40917652370238
3743 7.40917652370238
3743 7.40917652370238
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 1.10350194552529
3743 14.4066951773198
3743 14.4066951773198
3743 0
3743 0
3745 0
3745 202.433936371428
3745 202.433936371428
3745 202.433936371428
3745 202.433936371428
3745 0
3745 0
3745 27.5962952471424
3745 27.5962952471424
3745 27.5962952471424
3745 27.5962952471424
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 7.40917652370238
3745 7.40917652370238
3745 7.40917652370238
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 1.10350194552529
3745 14.4066951773198
3745 14.4066951773198
3745 0
3745 0
3859 0
3859 202.433936371428
3859 202.433936371428
3859 202.433936371428
3859 202.433936371428
3859 0
3859 0
3859 27.5962952471424
3859 27.5962952471424
3859 27.5962952471424
3859 27.5962952471424
3859 0
