pt_graph cpue_kghour
5770 0
5770 84.683310411259
5770 84.683310411259
5770 84.683310411259
5770 84.683310411259
5770 0
5770 0
5770 65.0221917702876
5770 65.0221917702876
5770 65.0221917702876
5770 65.0221917702876
5770 1.12275449101796
5770 1.12275449101796
5770 1.12275449101796
5770 1.12275449101796
5770 1.12275449101796
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 3.15561656584057
5770 3.15561656584057
5770 3.15561656584057
5770 0
5770 0
5770 0
5770 0
5770 11.2784944336455
5770 11.2784944336455
5770 11.2784944336455
5770 0
5770 3.72944266788488
5770 3.72944266788488
5770 0
5770 0
37501 0
37501 84.683310411259
37501 84.683310411259
37501 84.683310411259
37501 84.683310411259
37501 0
37501 0
37501 65.0221917702876
37501 65.0221917702876
37501 65.0221917702876
37501 65.0221917702876
37501 1.12275449101796
37501 1.12275449101796
37501 1.12275449101796
37501 1.12275449101796
37501 1.12275449101796
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 3.15561656584057
37501 3.15561656584057
37501 3.15561656584057
37501 0
37501 0
37501 0
37501 0
37501 11.2784944336455
37501 11.2784944336455
37501 11.2784944336455
37501 0
37501 3.72944266788488
37501 3.72944266788488
37501 0
37501 0
5548 0
5548 84.683310411259
5548 84.683310411259
5548 84.683310411259
5548 84.683310411259
5548 0
5548 0
5548 65.0221917702876
5548 65.0221917702876
5548 65.0221917702876
5548 65.0221917702876
5548 1.12275449101796
5548 1.12275449101796
5548 1.12275449101796
5548 1.12275449101796
5548 1.12275449101796
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 3.15561656584057
5548 3.15561656584057
5548 3.15561656584057
5548 0
5548 0
5548 0
5548 0
5548 11.2784944336455
5548 11.2784944336455
5548 11.2784944336455
5548 0
5548 3.72944266788488
5548 3.72944266788488
5548 0
5548 0
5680 0
5680 84.683310411259
5680 84.683310411259
5680 84.683310411259
5680 84.683310411259
5680 0
5680 0
5680 65.0221917702876
5680 65.0221917702876
5680 65.0221917702876
5680 65.0221917702876
5680 1.12275449101796
5680 1.12275449101796
5680 1.12275449101796
5680 1.12275449101796
5680 1.12275449101796
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 3.15561656584057
5680 3.15561656584057
5680 3.15561656584057
5680 0
5680 0
5680 0
5680 0
5680 11.2784944336455
5680 11.2784944336455
5680 11.2784944336455
5680 0
5680 3.72944266788488
5680 3.72944266788488
5680 0
5680 0
5590 0
5590 84.683310411259
5590 84.683310411259
5590 84.683310411259
5590 84.683310411259
5590 0
5590 0
5590 65.0221917702876
5590 65.0221917702876
5590 65.0221917702876
5590 65.0221917702876
5590 1.12275449101796
5590 1.12275449101796
5590 1.12275449101796
5590 1.12275449101796
5590 1.12275449101796
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 3.15561656584057
5590 3.15561656584057
5590 3.15561656584057
5590 0
5590 0
5590 0
5590 0
5590 11.2784944336455
5590 11.2784944336455
5590 11.2784944336455
5590 0
5590 3.72944266788488
5590 3.72944266788488
5590 0
5590 0
37444 0
37444 84.683310411259
37444 84.683310411259
37444 84.683310411259
37444 84.683310411259
37444 0
37444 0
37444 65.0221917702876
37444 65.0221917702876
37444 65.0221917702876
37444 65.0221917702876
37444 1.12275449101796
37444 1.12275449101796
37444 1.12275449101796
37444 1.12275449101796
37444 1.12275449101796
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 3.15561656584057
37444 3.15561656584057
37444 3.15561656584057
37444 0
37444 0
37444 0
37444 0
37444 11.2784944336455
37444 11.2784944336455
37444 11.2784944336455
37444 0
37444 3.72944266788488
37444 3.72944266788488
37444 0
37444 0
5592 0
5592 84.683310411259
5592 84.683310411259
5592 84.683310411259
5592 84.683310411259
5592 0
5592 0
5592 65.0221917702876
5592 65.0221917702876
5592 65.0221917702876
5592 65.0221917702876
5592 1.12275449101796
5592 1.12275449101796
5592 1.12275449101796
5592 1.12275449101796
5592 1.12275449101796
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 3.15561656584057
5592 3.15561656584057
5592 3.15561656584057
5592 0
5592 0
5592 0
5592 0
5592 11.2784944336455
5592 11.2784944336455
5592 11.2784944336455
5592 0
5592 3.72944266788488
5592 3.72944266788488
5592 0
5592 0
5550 0
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 0
5550 0
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
5550 3.15561656584057
5550 0
5550 0
5550 0
5550 0
5550 11.2784944336455
5550 11.2784944336455
5550 11.2784944336455
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 0
5637 0
5637 84.683310411259
5637 84.683310411259
5637 84.683310411259
5637 84.683310411259
5637 0
5637 0
5637 65.0221917702876
5637 65.0221917702876
5637 65.0221917702876
5637 65.0221917702876
5637 1.12275449101796
5637 1.12275449101796
5637 1.12275449101796
5637 1.12275449101796
5637 1.12275449101796
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 3.15561656584057
5637 3.15561656584057
5637 3.15561656584057
5637 0
5637 0
5637 0
5637 0
5637 11.2784944336455
5637 11.2784944336455
5637 11.2784944336455
5637 0
5637 3.72944266788488
5637 3.72944266788488
5637 0
5637 0
5728 0
5728 84.683310411259
5728 84.683310411259
5728 84.683310411259
5728 84.683310411259
5728 0
5728 0
5728 65.0221917702876
5728 65.0221917702876
5728 65.0221917702876
5728 65.0221917702876
5728 1.12275449101796
5728 1.12275449101796
5728 1.12275449101796
5728 1.12275449101796
5728 1.12275449101796
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 3.15561656584057
5728 3.15561656584057
5728 3.15561656584057
5728 0
5728 0
5728 0
5728 0
5728 11.2784944336455
5728 11.2784944336455
5728 11.2784944336455
5728 0
5728 3.72944266788488
5728 3.72944266788488
5728 0
5728 0
5514 0
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 0
5514 0
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 0
5514 0
5514 0
5514 11.2784944336455
5514 11.2784944336455
5514 11.2784944336455
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 0
5551 0
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 0
5551 0
5551 0
5551 11.2784944336455
5551 11.2784944336455
5551 11.2784944336455
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 0
5594 0
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.15561656584057
5594 3.15561656584057
5594 3.15561656584057
5594 0
5594 0
5594 0
5594 0
5594 11.2784944336455
5594 11.2784944336455
5594 11.2784944336455
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
5683 0
5683 84.683310411259
5683 84.683310411259
5683 84.683310411259
5683 84.683310411259
5683 0
5683 0
5683 65.0221917702876
5683 65.0221917702876
5683 65.0221917702876
5683 65.0221917702876
5683 1.12275449101796
5683 1.12275449101796
