pt_graph cpue_kghour
5514 1.83720930232558
5514 67.3600240489062
5514 67.3600240489062
5514 67.3600240489062
5514 67.3600240489062
5514 0
5514 4.63427108443129
5514 4.83873326631292
5514 4.83873326631292
5514 4.83873326631292
5514 4.83873326631292
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 0
5514 1.98654402917732
5514 0
5514 0
5514 0
5514 0
5514 13.8094977476131
5514 13.8094977476131
5514 13.8094977476131
5514 0
5514 379.354668375581
5514 5.66750652010345
5514 5.66750652010345
5514 968.190981840634
5514 968.190981840634
5514 968.190981840634
5514 0
5514 14.3051956672229
5514 14.3051956672229
5514 0
5514 0
5551 1.83720930232558
5551 67.3600240489062
5551 67.3600240489062
5551 67.3600240489062
5551 67.3600240489062
5551 0
5551 4.63427108443129
5551 4.83873326631292
5551 4.83873326631292
5551 4.83873326631292
5551 4.83873326631292
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 0
5551 1.98654402917732
5551 0
5551 0
5551 0
5551 0
5551 13.8094977476131
5551 13.8094977476131
5551 13.8094977476131
5551 0
5551 379.354668375581
5551 5.66750652010345
5551 5.66750652010345
5551 968.190981840634
5551 968.190981840634
5551 968.190981840634
5551 0
5551 14.3051956672229
5551 14.3051956672229
5551 0
5551 0
5594 1.83720930232558
5594 67.3600240489062
5594 67.3600240489062
5594 67.3600240489062
5594 67.3600240489062
5594 0
5594 4.63427108443129
5594 4.83873326631292
5594 4.83873326631292
5594 4.83873326631292
5594 4.83873326631292
5594 466.167287930913
5594 466.167287930913
5594 466.167287930913
5594 466.167287930913
5594 466.167287930913
5594 0
5594 1.98654402917732
5594 0
5594 0
5594 0
5594 0
5594 13.8094977476131
5594 13.8094977476131
5594 13.8094977476131
5594 0
5594 379.354668375581
5594 5.66750652010345
5594 5.66750652010345
5594 968.190981840634
5594 968.190981840634
5594 968.190981840634
5594 0
5594 14.3051956672229
5594 14.3051956672229
5594 0
5594 0
3058 1.83720930232558
3058 67.3600240489062
3058 67.3600240489062
3058 67.3600240489062
3058 67.3600240489062
3058 0
3058 4.63427108443129
3058 4.83873326631292
3058 4.83873326631292
3058 4.83873326631292
3058 4.83873326631292
3058 466.167287930913
3058 466.167287930913
3058 466.167287930913
3058 466.167287930913
3058 466.167287930913
3058 0
3058 1.98654402917732
3058 0
3058 0
3058 0
3058 0
3058 13.8094977476131
3058 13.8094977476131
3058 13.8094977476131
3058 0
3058 379.354668375581
3058 5.66750652010345
3058 5.66750652010345
3058 968.190981840634
3058 968.190981840634
3058 968.190981840634
3058 0
3058 14.3051956672229
3058 14.3051956672229
3058 0
3058 0
5515 1.83720930232558
5515 67.3600240489062
5515 67.3600240489062
5515 67.3600240489062
5515 67.3600240489062
5515 0
5515 4.63427108443129
5515 4.83873326631292
5515 4.83873326631292
5515 4.83873326631292
5515 4.83873326631292
5515 466.167287930913
5515 466.167287930913
5515 466.167287930913
5515 466.167287930913
5515 466.167287930913
5515 0
5515 1.98654402917732
5515 0
5515 0
5515 0
5515 0
