pt_graph scale
37051 1.7190530929994
37051 65.5219790756637
37051 65.5219790756637
37051 65.5219790756637
37051 65.5219790756637
37051 0
37051 4.72455073950651
37051 5.49086583256503
37051 5.49086583256503
37051 5.49086583256503
37051 5.49086583256503
37051 89.0072475950313
37051 89.0072475950313
37051 89.0072475950313
37051 89.0072475950313
37051 89.0072475950313
37051 1.57710013631888
37051 1.13178294573643
37051 0
37051 0
37051 0
37051 0
37051 22.835276127683
37051 22.835276127683
37051 22.835276127683
37051 0
37051 164.608527131783
37051 5.50675072005353
37051 5.50675072005353
37051 4.06715233025124
37051 4.06715233025124
37051 4.06715233025124
37051 0
37051 3.92112395502156
37051 3.92112395502156
37051 0
37051 7.77777777777777
655 1.7190530929994
655 65.5219790756637
655 65.5219790756637
655 65.5219790756637
655 65.5219790756637
655 0
655 4.72455073950651
655 5.49086583256503
655 5.49086583256503
655 5.49086583256503
655 5.49086583256503
655 89.0072475950313
655 89.0072475950313
655 89.0072475950313
655 89.0072475950313
655 89.0072475950313
655 1.57710013631888
655 1.13178294573643
655 0
655 0
655 0
655 0
655 22.835276127683
655 22.835276127683
655 22.835276127683
655 0
655 164.608527131783
655 5.50675072005353
655 5.50675072005353
655 4.06715233025124
655 4.06715233025124
655 4.06715233025124
655 0
655 3.92112395502156
655 3.92112395502156
655 0
655 7.77777777777777
682 1.7190530929994
682 65.5219790756637
682 65.5219790756637
682 65.5219790756637
682 65.5219790756637
682 0
682 4.72455073950651
682 5.49086583256503
682 5.49086583256503
682 5.49086583256503
682 5.49086583256503
682 89.0072475950313
682 89.0072475950313
682 89.0072475950313
682 89.0072475950313
682 89.0072475950313
682 1.57710013631888
682 1.13178294573643
682 0
682 0
682 0
682 0
682 22.835276127683
682 22.835276127683
682 22.835276127683
682 0
682 164.608527131783
682 5.50675072005353
682 5.50675072005353
682 4.06715233025124
682 4.06715233025124
682 4.06715233025124
682 0
682 3.92112395502156
682 3.92112395502156
682 0
682 7.77777777777777
710 1.7190530929994
710 65.5219790756637
710 65.5219790756637
710 65.5219790756637
710 65.5219790756637
710 0
710 4.72455073950651
710 5.49086583256503
710 5.49086583256503
710 5.49086583256503
710 5.49086583256503
710 89.0072475950313
710 89.0072475950313
710 89.0072475950313
710 89.0072475950313
710 89.0072475950313
710 1.57710013631888
710 1.13178294573643
710 0
710 0
710 0
710 0
710 22.835276127683
710 22.835276127683
710 22.835276127683
710 0
710 164.608527131783
710 5.50675072005353
710 5.50675072005353
710 4.06715233025124
710 4.06715233025124
710 4.06715233025124
710 0
710 3.92112395502156
710 3.92112395502156
710 0
710 7.77777777777777
738 1.7190530929994
738 65.5219790756637
738 65.5219790756637
738 65.5219790756637
738 65.5219790756637
738 0
738 4.72455073950651
738 5.49086583256503
738 5.49086583256503
738 5.49086583256503
738 5.49086583256503
738 89.0072475950313
738 89.0072475950313
738 89.0072475950313
738 89.0072475950313
738 89.0072475950313
738 1.57710013631888
738 1.13178294573643
738 0
738 0
738 0
738 0
738 22.835276127683
738 22.835276127683
738 22.835276127683
738 0
738 164.608527131783
738 5.50675072005353
738 5.50675072005353
738 4.06715233025124
738 4.06715233025124
738 4.06715233025124
738 0
738 3.92112395502156
738 3.92112395502156
738 0
738 7.77777777777777
768 1.7190530929994
768 65.5219790756637
768 65.5219790756637
768 65.5219790756637
768 65.5219790756637
768 0
768 4.72455073950651
768 5.49086583256503
768 5.49086583256503
768 5.49086583256503
768 5.49086583256503
768 89.0072475950313
768 89.0072475950313
768 89.0072475950313
768 89.0072475950313
768 89.0072475950313
768 1.57710013631888
768 1.13178294573643
768 0
768 0
768 0
768 0
768 22.835276127683
768 22.835276127683
768 22.835276127683
768 0
768 164.608527131783
768 5.50675072005353
768 5.50675072005353
768 4.06715233025124
768 4.06715233025124
768 4.06715233025124
768 0
768 3.92112395502156
768 3.92112395502156
768 0
768 7.77777777777777
799 1.7190530929994
799 65.5219790756637
799 65.5219790756637
799 65.5219790756637
799 65.5219790756637
799 0
799 4.72455073950651
799 5.49086583256503
799 5.49086583256503
799 5.49086583256503
799 5.49086583256503
799 89.0072475950313
799 89.0072475950313
799 89.0072475950313
799 89.0072475950313
799 89.0072475950313
799 1.57710013631888
799 1.13178294573643
799 0
799 0
799 0
799 0
799 22.835276127683
799 22.835276127683
799 22.835276127683
799 0
799 164.608527131783
799 5.50675072005353
799 5.50675072005353
799 4.06715233025124
799 4.06715233025124
799 4.06715233025124
799 0
799 3.92112395502156
799 3.92112395502156
799 0
799 7.77777777777777
829 1.7190530929994
829 65.5219790756637
829 65.5219790756637
829 65.5219790756637
829 65.5219790756637
829 0
829 4.72455073950651
829 5.49086583256503
829 5.49086583256503
829 5.49086583256503
829 5.49086583256503
829 89.0072475950313
829 89.0072475950313
829 89.0072475950313
829 89.0072475950313
829 89.0072475950313
829 1.57710013631888
829 1.13178294573643
829 0
829 0
829 0
829 0
829 22.835276127683
829 22.835276127683
829 22.835276127683
829 0
829 164.608527131783
829 5.50675072005353
829 5.50675072005353
829 4.06715233025124
829 4.06715233025124
829 4.06715233025124
829 0
829 3.92112395502156
829 3.92112395502156
829 0
829 7.77777777777777
861 1.7190530929994
861 65.5219790756637
861 65.5219790756637
861 65.5219790756637
861 65.5219790756637
861 0
861 4.72455073950651
861 5.49086583256503
861 5.49086583256503
861 5.49086583256503
861 5.49086583256503
861 89.0072475950313
861 89.0072475950313
861 89.0072475950313
861 89.0072475950313
861 89.0072475950313
861 1.57710013631888
861 1.13178294573643
861 0
861 0
861 0
861 0
861 22.835276127683
861 22.835276127683
861 22.835276127683
861 0
861 164.608527131783
861 5.50675072005353
861 5.50675072005353
861 4.06715233025124
861 4.06715233025124
861 4.06715233025124
861 0
861 3.92112395502156
861 3.92112395502156
861 0
861 7.77777777777777
892 1.7190530929994
892 65.5219790756637
892 65.5219790756637
892 65.5219790756637
892 65.5219790756637
892 0
892 4.72455073950651
892 5.49086583256503
892 5.49086583256503
892 5.49086583256503
892 5.49086583256503
892 89.0072475950313
892 89.0072475950313
892 89.0072475950313
892 89.0072475950313
892 89.0072475950313
892 1.57710013631888
892 1.13178294573643
892 0
892 0
892 0
892 0
892 22.835276127683
892 22.835276127683
892 22.835276127683
892 0
892 164.608527131783
892 5.50675072005353
892 5.50675072005353
892 4.06715233025124
892 4.06715233025124
892 4.06715233025124
892 0
892 3.92112395502156
892 3.92112395502156
892 0
892 7.77777777777777
683 1.7190530929994
683 65.5219790756637
683 65.5219790756637
683 65.5219790756637
683 65.5219790756637
683 0
683 4.72455073950651
683 5.49086583256503
683 5.49086583256503
683 5.49086583256503
683 5.49086583256503
683 89.0072475950313
683 89.0072475950313
683 89.0072475950313
683 89.0072475950313
683 89.0072475950313
683 1.57710013631888
683 1.13178294573643
683 0
683 0
683 0
683 0
683 22.835276127683
683 22.835276127683
683 22.835276127683
683 0
683 164.608527131783
683 5.50675072005353
683 5.50675072005353
683 4.06715233025124
683 4.06715233025124
683 4.06715233025124
683 0
683 3.92112395502156
683 3.92112395502156
683 0
683 7.77777777777777
711 1.7190530929994
711 65.5219790756637
711 65.5219790756637
711 65.5219790756637
711 65.5219790756637
711 0
711 4.72455073950651
711 5.49086583256503
711 5.49086583256503
711 5.49086583256503
711 5.49086583256503
711 89.0072475950313
711 89.0072475950313
711 89.0072475950313
711 89.0072475950313
711 89.0072475950313
711 1.57710013631888
711 1.13178294573643
711 0
711 0
711 0
711 0
711 22.835276127683
711 22.835276127683
711 22.835276127683
711 0
711 164.608527131783
711 5.50675072005353
711 5.50675072005353
711 4.06715233025124
711 4.06715233025124
711 4.06715233025124
711 0
711 3.92112395502156
711 3.92112395502156
711 0
711 7.77777777777777
739 1.7190530929994
739 65.5219790756637
739 65.5219790756637
739 65.5219790756637
739 65.5219790756637
739 0
739 4.72455073950651
739 5.49086583256503
739 5.49086583256503
739 5.49086583256503
739 5.49086583256503
739 89.0072475950313
739 89.0072475950313
739 89.0072475950313
739 89.0072475950313
739 89.0072475950313
739 1.57710013631888
739 1.13178294573643
739 0
739 0
739 0
739 0
739 22.835276127683
739 22.835276127683
739 22.835276127683
739 0
739 164.608527131783
739 5.50675072005353
739 5.50675072005353
739 4.06715233025124
739 4.06715233025124
739 4.06715233025124
739 0
739 3.92112395502156
739 3.92112395502156
739 0
739 7.77777777777777
769 1.7190530929994
769 65.5219790756637
769 65.5219790756637
769 65.5219790756637
769 65.5219790756637
769 0
769 4.72455073950651
769 5.49086583256503
769 5.49086583256503
769 5.49086583256503
769 5.49086583256503
769 89.0072475950313
769 89.0072475950313
769 89.0072475950313
769 89.0072475950313
769 89.0072475950313
769 1.57710013631888
769 1.13178294573643
769 0
769 0
769 0
769 0
769 22.835276127683
769 22.835276127683
769 22.835276127683
769 0
769 164.608527131783
769 5.50675072005353
769 5.50675072005353
769 4.06715233025124
769 4.06715233025124
769 4.06715233025124
769 0
769 3.92112395502156
769 3.92112395502156
769 0
769 7.77777777777777
800 1.7190530929994
800 65.5219790756637
800 65.5219790756637
800 65.5219790756637
800 65.5219790756637
800 0
800 4.72455073950651
800 5.49086583256503
800 5.49086583256503
800 5.49086583256503
800 5.49086583256503
800 89.0072475950313
800 89.0072475950313
800 89.0072475950313
800 89.0072475950313
800 89.0072475950313
800 1.57710013631888
800 1.13178294573643
800 0
800 0
800 0
800 0
800 22.835276127683
800 22.835276127683
800 22.835276127683
800 0
800 164.608527131783
800 5.50675072005353
800 5.50675072005353
800 4.06715233025124
800 4.06715233025124
800 4.06715233025124
800 0
800 3.92112395502156
800 3.92112395502156
800 0
800 7.77777777777777
830 1.7190530929994
830 65.5219790756637
830 65.5219790756637
830 65.5219790756637
830 65.5219790756637
830 0
830 4.72455073950651
830 5.49086583256503
830 5.49086583256503
830 5.49086583256503
830 5.49086583256503
830 89.0072475950313
830 89.0072475950313
830 89.0072475950313
830 89.0072475950313
830 89.0072475950313
830 1.57710013631888
830 1.13178294573643
830 0
830 0
830 0
830 0
830 22.835276127683
830 22.835276127683
830 22.835276127683
830 0
830 164.608527131783
830 5.50675072005353
830 5.50675072005353
830 4.06715233025124
830 4.06715233025124
830 4.06715233025124
830 0
830 3.92112395502156
830 3.92112395502156
830 0
830 7.77777777777777
862 1.7190530929994
862 65.5219790756637
862 65.5219790756637
862 65.5219790756637
862 65.5219790756637
862 0
862 4.72455073950651
862 5.49086583256503
862 5.49086583256503
862 5.49086583256503
862 5.49086583256503
862 89.0072475950313
862 89.0072475950313
862 89.0072475950313
862 89.0072475950313
862 89.0072475950313
862 1.57710013631888
862 1.13178294573643
862 0
862 0
862 0
862 0
862 22.835276127683
862 22.835276127683
862 22.835276127683
862 0
862 164.608527131783
862 5.50675072005353
862 5.50675072005353
862 4.06715233025124
862 4.06715233025124
862 4.06715233025124
862 0
862 3.92112395502156
862 3.92112395502156
862 0
862 7.77777777777777
