pt_graph scale
5508 0
5508 0
5508 0
5508 0
5508 0
5508 24.0462350729766
5508 0
5508 0
5508 2
5508 46.6666666666666
5588 0
5588 438.658066902878
5588 438.658066902878
5588 438.658066902878
5588 438.658066902878
5588 0
5588 10.276473807914
5588 0
5588 0
5588 0
5588 0
5588 586.501557672372
5588 586.501557672372
5588 586.501557672372
5588 586.501557672372
5588 586.501557672372
5588 0
5588 11.7647058823529
5588 0
5588 0
5588 0
5588 0
5588 52.6562091503268
5588 52.6562091503268
5588 52.6562091503268
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 24.0462350729766
5588 0
5588 0
5588 2
5588 46.6666666666666
5633 0
5633 438.658066902878
5633 438.658066902878
5633 438.658066902878
5633 438.658066902878
5633 0
5633 10.276473807914
5633 0
5633 0
5633 0
5633 0
5633 586.501557672372
5633 586.501557672372
5633 586.501557672372
5633 586.501557672372
5633 586.501557672372
5633 0
5633 11.7647058823529
5633 0
5633 0
5633 0
5633 0
5633 52.6562091503268
5633 52.6562091503268
5633 52.6562091503268
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 24.0462350729766
5633 0
5633 0
5633 2
5633 46.6666666666666
5679 0
5679 438.658066902878
5679 438.658066902878
5679 438.658066902878
5679 438.658066902878
5679 0
5679 10.276473807914
5679 0
5679 0
5679 0
5679 0
5679 586.501557672372
5679 586.501557672372
5679 586.501557672372
5679 586.501557672372
5679 586.501557672372
5679 0
5679 11.7647058823529
5679 0
5679 0
5679 0
5679 0
5679 52.6562091503268
5679 52.6562091503268
5679 52.6562091503268
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 24.0462350729766
5679 0
5679 0
5679 2
5679 46.6666666666666
5725 0
5725 438.658066902878
5725 438.658066902878
5725 438.658066902878
5725 438.658066902878
5725 0
5725 10.276473807914
5725 0
5725 0
5725 0
5725 0
5725 586.501557672372
5725 586.501557672372
5725 586.501557672372
5725 586.501557672372
5725 586.501557672372
5725 0
5725 11.7647058823529
5725 0
5725 0
5725 0
5725 0
5725 52.6562091503268
5725 52.6562091503268
5725 52.6562091503268
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 24.0462350729766
5725 0
5725 0
5725 2
5725 46.6666666666666
5443 0
5443 438.658066902878
5443 438.658066902878
5443 438.658066902878
5443 438.658066902878
5443 0
5443 10.276473807914
5443 0
5443 0
5443 0
5443 0
5443 586.501557672372
5443 586.501557672372
5443 586.501557672372
5443 586.501557672372
5443 586.501557672372
5443 0
5443 11.7647058823529
5443 0
5443 0
5443 0
5443 0
5443 52.6562091503268
5443 52.6562091503268
5443 52.6562091503268
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 24.0462350729766
5443 0
5443 0
5443 2
5443 46.6666666666666
5474 0
5474 438.658066902878
5474 438.658066902878
5474 438.658066902878
5474 438.658066902878
5474 0
5474 10.276473807914
5474 0
5474 0
5474 0
5474 0
5474 586.501557672372
5474 586.501557672372
5474 586.501557672372
5474 586.501557672372
5474 586.501557672372
5474 0
5474 11.7647058823529
5474 0
5474 0
5474 0
5474 0
5474 52.6562091503268
5474 52.6562091503268
5474 52.6562091503268
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 24.0462350729766
5474 0
5474 0
5474 2
5474 46.6666666666666
5509 0
5509 438.658066902878
5509 438.658066902878
5509 438.658066902878
5509 438.658066902878
5509 0
5509 10.276473807914
5509 0
5509 0
5509 0
5509 0
5509 586.501557672372
5509 586.501557672372
5509 586.501557672372
5509 586.501557672372
5509 586.501557672372
5509 0
5509 11.7647058823529
5509 0
5509 0
5509 0
5509 0
5509 52.6562091503268
5509 52.6562091503268
5509 52.6562091503268
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 24.0462350729766
5509 0
5509 0
5509 2
5509 46.6666666666666
5548 0
5548 438.658066902878
5548 438.658066902878
5548 438.658066902878
5548 438.658066902878
5548 0
5548 10.276473807914
5548 0
5548 0
5548 0
5548 0
5548 586.501557672372
5548 586.501557672372
5548 586.501557672372
5548 586.501557672372
5548 586.501557672372
5548 0
5548 11.7647058823529
5548 0
5548 0
5548 0
5548 0
5548 52.6562091503268
5548 52.6562091503268
5548 52.6562091503268
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 24.0462350729766
5548 0
5548 0
5548 2
5548 46.6666666666666
5589 0
5589 438.658066902878
5589 438.658066902878
5589 438.658066902878
5589 438.658066902878
5589 0
5589 10.276473807914
5589 0
5589 0
5589 0
5589 0
5589 586.501557672372
5589 586.501557672372
5589 586.501557672372
5589 586.501557672372
5589 586.501557672372
5589 0
5589 11.7647058823529
5589 0
5589 0
5589 0
5589 0
5589 52.6562091503268
5589 52.6562091503268
5589 52.6562091503268
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 24.0462350729766
5589 0
5589 0
5589 2
5589 46.6666666666666
5634 0
5634 438.658066902878
5634 438.658066902878
5634 438.658066902878
5634 438.658066902878
5634 0
5634 10.276473807914
5634 0
5634 0
5634 0
5634 0
5634 586.501557672372
5634 586.501557672372
5634 586.501557672372
5634 586.501557672372
5634 586.501557672372
5634 0
5634 11.7647058823529
5634 0
5634 0
5634 0
5634 0
5634 52.6562091503268
5634 52.6562091503268
5634 52.6562091503268
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 24.0462350729766
5634 0
5634 0
5634 2
5634 46.6666666666666
5680 0
5680 438.658066902878
5680 438.658066902878
5680 438.658066902878
5680 438.658066902878
5680 0
5680 10.276473807914
5680 0
5680 0
5680 0
5680 0
5680 586.501557672372
5680 586.501557672372
5680 586.501557672372
5680 586.501557672372
5680 586.501557672372
5680 0
5680 11.7647058823529
5680 0
5680 0
5680 0
5680 0
5680 52.6562091503268
5680 52.6562091503268
5680 52.6562091503268
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 24.0462350729766
5680 0
5680 0
5680 2
5680 46.6666666666666
5726 0
5726 438.658066902878
5726 438.658066902878
5726 438.658066902878
5726 438.658066902878
5726 0
5726 10.276473807914
5726 0
5726 0
5726 0
5726 0
5726 586.501557672372
5726 586.501557672372
5726 586.501557672372
5726 586.501557672372
5726 586.501557672372
5726 0
5726 11.7647058823529
5726 0
5726 0
5726 0
5726 0
5726 52.6562091503268
5726 52.6562091503268
5726 52.6562091503268
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 24.0462350729766
5726 0
5726 0
5726 2
5726 46.6666666666666
5771 0
5771 438.658066902878
5771 438.658066902878
5771 438.658066902878
5771 438.658066902878
5771 0
5771 10.276473807914
5771 0
5771 0
5771 0
5771 0
5771 586.501557672372
5771 586.501557672372
5771 586.501557672372
5771 586.501557672372
5771 586.501557672372
5771 0
5771 11.7647058823529
5771 0
5771 0
5771 0
5771 0
5771 52.6562091503268
5771 52.6562091503268
5771 52.6562091503268
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 24.0462350729766
5771 0
5771 0
5771 2
5771 46.6666666666666
5444 0
5444 438.658066902878
5444 438.658066902878
5444 438.658066902878
5444 438.658066902878
5444 0
5444 10.276473807914
5444 0
5444 0
5444 0
5444 0
5444 586.501557672372
5444 586.501557672372
5444 586.501557672372
5444 586.501557672372
5444 586.501557672372
5444 0
5444 11.7647058823529
5444 0
5444 0
5444 0
5444 0
5444 52.6562091503268
5444 52.6562091503268
5444 52.6562091503268
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 24.0462350729766
5444 0
5444 0
5444 2
5444 46.6666666666666
5475 0
5475 438.658066902878
5475 438.658066902878
5475 438.658066902878
5475 438.658066902878
5475 0
5475 10.276473807914
5475 0
5475 0
5475 0
5475 0
5475 586.501557672372
5475 586.501557672372
5475 586.501557672372
5475 586.501557672372
5475 586.501557672372
5475 0
5475 11.7647058823529
5475 0
5475 0
5475 0
5475 0
5475 52.6562091503268
5475 52.6562091503268
5475 52.6562091503268
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 24.0462350729766
5475 0
5475 0
5475 2
5475 46.6666666666666
5510 0
5510 438.658066902878
5510 438.658066902878
5510 438.658066902878
5510 438.658066902878
5510 0
5510 10.276473807914
5510 0
5510 0
5510 0
5510 0
5510 586.501557672372
5510 586.501557672372
5510 586.501557672372
5510 586.501557672372
5510 586.501557672372
5510 0
5510 11.7647058823529
5510 0
5510 0
5510 0
5510 0
5510 52.6562091503268
5510 52.6562091503268
5510 52.6562091503268
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 24.0462350729766
5510 0
5510 0
5510 2
5510 46.6666666666666
5590 0
5590 438.658066902878
5590 438.658066902878
5590 438.658066902878
5590 438.658066902878
5590 0
5590 10.276473807914
5590 0
5590 0
5590 0
5590 0
5590 586.501557672372
5590 586.501557672372
5590 586.501557672372
5590 586.501557672372
5590 586.501557672372
5590 0
5590 11.7647058823529
5590 0
5590 0
5590 0
5590 0
5590 52.6562091503268
5590 52.6562091503268
5590 52.6562091503268
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 24.0462350729766
5590 0
5590 0
5590 2
5590 46.6666666666666
5635 0
5635 438.658066902878
5635 438.658066902878
5635 438.658066902878
5635 438.658066902878
5635 0
5635 10.276473807914
5635 0
5635 0
5635 0
5635 0
5635 586.501557672372
5635 586.501557672372
5635 586.501557672372
5635 586.501557672372
5635 586.501557672372
5635 0
5635 11.7647058823529
5635 0
5635 0
5635 0
5635 0
5635 52.6562091503268
5635 52.6562091503268
5635 52.6562091503268
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 24.0462350729766
5635 0
5635 0
5635 2
5635 46.6666666666666
5681 0
5681 438.658066902878
5681 438.658066902878
5681 438.658066902878
5681 438.658066902878
5681 0
5681 10.276473807914
5681 0
5681 0
5681 0
5681 0
5681 586.501557672372
5681 586.501557672372
5681 586.501557672372
5681 586.501557672372
5681 586.501557672372
5681 0
5681 11.7647058823529
5681 0
5681 0
5681 0
5681 0
5681 52.6562091503268
5681 52.6562091503268
5681 52.6562091503268
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 24.0462350729766
5681 0
5681 0
5681 2
5681 46.6666666666666
5727 0
5727 438.658066902878
5727 438.658066902878
5727 438.658066902878
5727 438.658066902878
5727 0
5727 10.276473807914
5727 0
5727 0
5727 0
5727 0
5727 586.501557672372
5727 586.501557672372
5727 586.501557672372
5727 586.501557672372
5727 586.501557672372
5727 0
5727 11.7647058823529
5727 0
5727 0
5727 0
5727 0
5727 52.6562091503268
5727 52.6562091503268
5727 52.6562091503268
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 24.0462350729766
5727 0
5727 0
5727 2
5727 46.6666666666666
36862 0
36862 438.658066902878
36862 438.658066902878
36862 438.658066902878
36862 438.658066902878
36862 0
36862 10.276473807914
36862 0
36862 0
36862 0
36862 0
36862 586.501557672372
36862 586.501557672372
36862 586.501557672372
36862 586.501557672372
36862 586.501557672372
36862 0
36862 11.7647058823529
36862 0
36862 0
36862 0
36862 0
36862 52.6562091503268
36862 52.6562091503268
36862 52.6562091503268
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 24.0462350729766
36862 0
36862 0
36862 2
36862 46.6666666666666
37497 0
37497 438.658066902878
37497 438.658066902878
37497 438.658066902878
37497 438.658066902878
37497 0
37497 10.276473807914
37497 0
37497 0
37497 0
37497 0
37497 586.501557672372
37497 586.501557672372
37497 586.501557672372
37497 586.501557672372
37497 586.501557672372
37497 0
37497 11.7647058823529
37497 0
37497 0
37497 0
37497 0
37497 52.6562091503268
37497 52.6562091503268
37497 52.6562091503268
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 24.0462350729766
37497 0
37497 0
37497 2
37497 46.6666666666666
5511 0
5511 438.658066902878
5511 438.658066902878
5511 438.658066902878
5511 438.658066902878
5511 0
5511 10.276473807914
5511 0
5511 0
5511 0
5511 0
5511 586.501557672372
5511 586.501557672372
5511 586.501557672372
5511 586.501557672372
5511 586.501557672372
5511 0
5511 11.7647058823529
5511 0
5511 0
5511 0
5511 0
5511 52.6562091503268
5511 52.6562091503268
5511 52.6562091503268
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 24.0462350729766
5511 0
5511 0
5511 2
5511 46.6666666666666
5591 0
5591 438.658066902878
5591 438.658066902878
5591 438.658066902878
5591 438.658066902878
5591 0
5591 10.276473807914
5591 0
5591 0
5591 0
5591 0
5591 586.501557672372
5591 586.501557672372
5591 586.501557672372
5591 586.501557672372
5591 586.501557672372
5591 0
5591 11.7647058823529
5591 0
5591 0
5591 0
5591 0
5591 52.6562091503268
5591 52.6562091503268
5591 52.6562091503268
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 24.0462350729766
5591 0
5591 0
5591 2
5591 46.6666666666666
5813 0
5813 438.658066902878
5813 438.658066902878
5813 438.658066902878
5813 438.658066902878
5813 0
5813 10.276473807914
5813 0
5813 0
5813 0
5813 0
5813 586.501557672372
5813 586.501557672372
5813 586.501557672372
5813 586.501557672372
5813 586.501557672372
5813 0
5813 11.7647058823529
5813 0
5813 0
5813 0
5813 0
5813 52.6562091503268
5813 52.6562091503268
5813 52.6562091503268
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 24.0462350729766
5813 0
5813 0
5813 2
5813 46.6666666666666
37444 0
37444 438.658066902878
37444 438.658066902878
37444 438.658066902878
37444 438.658066902878
37444 0
37444 10.276473807914
37444 0
37444 0
37444 0
37444 0
37444 586.501557672372
37444 586.501557672372
37444 586.501557672372
37444 586.501557672372
37444 586.501557672372
37444 0
37444 11.7647058823529
37444 0
37444 0
37444 0
37444 0
37444 52.6562091503268
37444 52.6562091503268
37444 52.6562091503268
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 24.0462350729766
37444 0
37444 0
37444 2
37444 46.6666666666666
37502 0
37502 438.658066902878
37502 438.658066902878
37502 438.658066902878
37502 438.658066902878
37502 0
37502 10.276473807914
37502 0
37502 0
37502 0
37502 0
37502 586.501557672372
37502 586.501557672372
37502 586.501557672372
37502 586.501557672372
37502 586.501557672372
37502 0
37502 11.7647058823529
37502 0
37502 0
37502 0
37502 0
37502 52.6562091503268
37502 52.6562091503268
37502 52.6562091503268
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 24.0462350729766
37502 0
37502 0
37502 2
37502 46.6666666666666
5512 0
5512 438.658066902878
5512 438.658066902878
5512 438.658066902878
5512 438.658066902878
5512 0
5512 10.276473807914
5512 0
5512 0
5512 0
5512 0
5512 586.501557672372
5512 586.501557672372
5512 586.501557672372
5512 586.501557672372
5512 586.501557672372
5512 0
5512 11.7647058823529
5512 0
5512 0
5512 0
5512 0
5512 52.6562091503268
5512 52.6562091503268
5512 52.6562091503268
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 24.0462350729766
5512 0
5512 0
5512 2
5512 46.6666666666666
5549 0
5549 438.658066902878
5549 438.658066902878
5549 438.658066902878
5549 438.658066902878
5549 0
5549 10.276473807914
5549 0
5549 0
5549 0
5549 0
5549 586.501557672372
5549 586.501557672372
5549 586.501557672372
5549 586.501557672372
5549 586.501557672372
5549 0
5549 11.7647058823529
5549 0
5549 0
5549 0
5549 0
5549 52.6562091503268
5549 52.6562091503268
5549 52.6562091503268
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 24.0462350729766
5549 0
5549 0
5549 2
5549 46.6666666666666
5592 0
5592 438.658066902878
5592 438.658066902878
5592 438.658066902878
5592 438.658066902878
5592 0
5592 10.276473807914
5592 0
5592 0
5592 0
5592 0
5592 586.501557672372
5592 586.501557672372
5592 586.501557672372
5592 586.501557672372
5592 586.501557672372
5592 0
5592 11.7647058823529
5592 0
5592 0
5592 0
5592 0
5592 52.6562091503268
5592 52.6562091503268
5592 52.6562091503268
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 24.0462350729766
5592 0
5592 0
5592 2
5592 46.6666666666666
5636 0
5636 438.658066902878
5636 438.658066902878
5636 438.658066902878
5636 438.658066902878
5636 0
5636 10.276473807914
5636 0
5636 0
5636 0
5636 0
5636 586.501557672372
5636 586.501557672372
5636 586.501557672372
5636 586.501557672372
5636 586.501557672372
5636 0
5636 11.7647058823529
5636 0
5636 0
5636 0
5636 0
5636 52.6562091503268
5636 52.6562091503268
5636 52.6562091503268
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 24.0462350729766
5636 0
5636 0
5636 2
5636 46.6666666666666
5476 0
5476 438.658066902878
5476 438.658066902878
5476 438.658066902878
5476 438.658066902878
5476 0
5476 10.276473807914
5476 0
5476 0
5476 0
5476 0
5476 586.501557672372
5476 586.501557672372
5476 586.501557672372
5476 586.501557672372
5476 586.501557672372
5476 0
5476 11.7647058823529
5476 0
5476 0
5476 0
5476 0
5476 52.6562091503268
5476 52.6562091503268
5476 52.6562091503268
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 24.0462350729766
5476 0
5476 0
5476 2
5476 46.6666666666666
5513 0
5513 438.658066902878
5513 438.658066902878
5513 438.658066902878
5513 438.658066902878
5513 0
5513 10.276473807914
5513 0
5513 0
5513 0
5513 0
5513 586.501557672372
5513 586.501557672372
5513 586.501557672372
5513 586.501557672372
5513 586.501557672372
5513 0
5513 11.7647058823529
5513 0
5513 0
5513 0
5513 0
5513 52.6562091503268
5513 52.6562091503268
5513 52.6562091503268
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 24.0462350729766
5513 0
5513 0
5513 2
5513 46.6666666666666
5550 0
5550 438.658066902878
5550 438.658066902878
5550 438.658066902878
5550 438.658066902878
5550 0
5550 10.276473807914
5550 0
5550 0
5550 0
5550 0
5550 586.501557672372
5550 586.501557672372
5550 586.501557672372
5550 586.501557672372
5550 586.501557672372
5550 0
5550 11.7647058823529
5550 0
5550 0
5550 0
5550 0
5550 52.6562091503268
5550 52.6562091503268
5550 52.6562091503268
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 24.0462350729766
5550 0
5550 0
5550 2
5550 46.6666666666666
5593 0
5593 438.658066902878
5593 438.658066902878
5593 438.658066902878
5593 438.658066902878
5593 0
5593 10.276473807914
5593 0
5593 0
5593 0
5593 0
5593 586.501557672372
5593 586.501557672372
5593 586.501557672372
5593 586.501557672372
5593 586.501557672372
5593 0
5593 11.7647058823529
5593 0
5593 0
5593 0
5593 0
5593 52.6562091503268
5593 52.6562091503268
5593 52.6562091503268
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 24.0462350729766
5593 0
5593 0
5593 2
5593 46.6666666666666
5637 0
5637 438.658066902878
5637 438.658066902878
5637 438.658066902878
5637 438.658066902878
5637 0
5637 10.276473807914
5637 0
5637 0
5637 0
5637 0
5637 586.501557672372
5637 586.501557672372
5637 586.501557672372
5637 586.501557672372
5637 586.501557672372
5637 0
5637 11.7647058823529
5637 0
5637 0
5637 0
5637 0
5637 52.6562091503268
5637 52.6562091503268
5637 52.6562091503268
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 24.0462350729766
5637 0
5637 0
5637 2
5637 46.6666666666666
5682 0
5682 438.658066902878
5682 438.658066902878
5682 438.658066902878
5682 438.658066902878
5682 0
5682 10.276473807914
5682 0
5682 0
5682 0
5682 0
5682 586.501557672372
5682 586.501557672372
5682 586.501557672372
5682 586.501557672372
5682 586.501557672372
5682 0
5682 11.7647058823529
5682 0
5682 0
5682 0
5682 0
5682 52.6562091503268
5682 52.6562091503268
5682 52.6562091503268
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 24.0462350729766
5682 0
5682 0
5682 2
5682 46.6666666666666
5728 0
5728 438.658066902878
5728 438.658066902878
5728 438.658066902878
5728 438.658066902878
5728 0
5728 10.276473807914
5728 0
5728 0
5728 0
5728 0
5728 586.501557672372
5728 586.501557672372
5728 586.501557672372
5728 586.501557672372
5728 586.501557672372
5728 0
5728 11.7647058823529
5728 0
5728 0
5728 0
5728 0
5728 52.6562091503268
5728 52.6562091503268
5728 52.6562091503268
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 24.0462350729766
5728 0
5728 0
5728 2
5728 46.6666666666666
37423 0
37423 438.658066902878
37423 438.658066902878
37423 438.658066902878
37423 438.658066902878
37423 0
37423 10.276473807914
37423 0
37423 0
37423 0
37423 0
37423 586.501557672372
37423 586.501557672372
37423 586.501557672372
37423 586.501557672372
37423 586.501557672372
37423 0
37423 11.7647058823529
37423 0
37423 0
37423 0
37423 0
37423 52.6562091503268
37423 52.6562091503268
37423 52.6562091503268
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 24.0462350729766
37423 0
37423 0
37423 2
37423 46.6666666666666
5551 0
5551 438.658066902878
5551 438.658066902878
5551 438.658066902878
5551 438.658066902878
5551 0
5551 10.276473807914
5551 0
5551 0
5551 0
5551 0
5551 586.501557672372
5551 586.501557672372
5551 586.501557672372
5551 586.501557672372
5551 586.501557672372
5551 0
5551 11.7647058823529
5551 0
5551 0
5551 0
5551 0
5551 52.6562091503268
5551 52.6562091503268
5551 52.6562091503268
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 24.0462350729766
5551 0
5551 0
5551 2
5551 46.6666666666666
5594 0
5594 438.658066902878
5594 438.658066902878
5594 438.658066902878
5594 438.658066902878
5594 0
5594 10.276473807914
5594 0
5594 0
5594 0
5594 0
5594 586.501557672372
5594 586.501557672372
5594 586.501557672372
5594 586.501557672372
5594 586.501557672372
5594 0
5594 11.7647058823529
5594 0
5594 0
5594 0
5594 0
5594 52.6562091503268
5594 52.6562091503268
5594 52.6562091503268
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 24.0462350729766
5594 0
5594 0
5594 2
5594 46.6666666666666
5638 0
5638 438.658066902878
5638 438.658066902878
5638 438.658066902878
5638 438.658066902878
5638 0
5638 10.276473807914
5638 0
5638 0
5638 0
5638 0
5638 586.501557672372
5638 586.501557672372
5638 586.501557672372
5638 586.501557672372
5638 586.501557672372
5638 0
5638 11.7647058823529
5638 0
5638 0
5638 0
5638 0
5638 52.6562091503268
5638 52.6562091503268
5638 52.6562091503268
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 24.0462350729766
5638 0
5638 0
5638 2
5638 46.6666666666666
5683 0
5683 438.658066902878
5683 438.658066902878
5683 438.658066902878
5683 438.658066902878
5683 0
5683 10.276473807914
5683 0
5683 0
5683 0
5683 0
5683 586.501557672372
5683 586.501557672372
5683 586.501557672372
5683 586.501557672372
5683 586.501557672372
5683 0
5683 11.7647058823529
5683 0
5683 0
5683 0
5683 0
5683 52.6562091503268
5683 52.6562091503268
5683 52.6562091503268
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 24.0462350729766
5683 0
5683 0
5683 2
5683 46.6666666666666
5729 0
5729 438.658066902878
5729 438.658066902878
5729 438.658066902878
5729 438.658066902878
5729 0
5729 10.276473807914
5729 0
5729 0
5729 0
5729 0
5729 586.501557672372
5729 586.501557672372
5729 586.501557672372
5729 586.501557672372
5729 586.501557672372
5729 0
5729 11.7647058823529
5729 0
5729 0
5729 0
5729 0
5729 52.6562091503268
5729 52.6562091503268
5729 52.6562091503268
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 24.0462350729766
5729 0
5729 0
5729 2
5729 46.6666666666666
5772 0
5772 438.658066902878
5772 438.658066902878
5772 438.658066902878
5772 438.658066902878
5772 0
5772 10.276473807914
5772 0
5772 0
5772 0
5772 0
5772 586.501557672372
5772 586.501557672372
5772 586.501557672372
5772 586.501557672372
5772 586.501557672372
5772 0
5772 11.7647058823529
5772 0
5772 0
5772 0
5772 0
5772 52.6562091503268
5772 52.6562091503268
5772 52.6562091503268
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 24.0462350729766
5772 0
5772 0
5772 2
5772 46.6666666666666
5814 0
5814 438.658066902878
5814 438.658066902878
5814 438.658066902878
5814 438.658066902878
5814 0
5814 10.276473807914
5814 0
5814 0
5814 0
5814 0
5814 586.501557672372
5814 586.501557672372
5814 586.501557672372
5814 586.501557672372
5814 586.501557672372
5814 0
5814 11.7647058823529
5814 0
5814 0
5814 0
