pt_graph cpue_kghour
2533 210.281268258411
2533 210.281268258411
2533 210.281268258411
2533 20.8067518496165
2533 23.2056739280931
2533 23.2056739280931
2533 459.008976304555
2533 459.008976304555
2533 0.0608357884701686
2533 0
2533 0
2533 0.160325333507038
2533 16.6213429906482
2533 16.6213429906482
2533 0
2533 0.390562137247492
2533 19043.9248124804
2533 19043.9248124804
2533 0.52328452794662
2533 85.3755657853193
2533 85.3755657853193
2997 210.281268258411
2997 210.281268258411
2997 210.281268258411
2997 20.8067518496165
2997 23.2056739280931
2997 23.2056739280931
2997 459.008976304555
2997 459.008976304555
2997 0.0608357884701686
2997 0
2997 0
2997 0.160325333507038
2997 16.6213429906482
2997 16.6213429906482
2997 0
2997 0.390562137247492
2997 19043.9248124804
2997 19043.9248124804
2997 0.52328452794662
2997 85.3755657853193
2997 85.3755657853193
3051 210.281268258411
3051 210.281268258411
3051 210.281268258411
3051 20.8067518496165
3051 23.2056739280931
3051 23.2056739280931
3051 459.008976304555
3051 459.008976304555
3051 0.0608357884701686
3051 0
3051 0
3051 0.160325333507038
3051 16.6213429906482
3051 16.6213429906482
3051 0
3051 0.390562137247492
3051 19043.9248124804
3051 19043.9248124804
3051 0.52328452794662
3051 85.3755657853193
3051 85.3755657853193
3036 210.281268258411
3036 210.281268258411
3036 210.281268258411
3036 20.8067518496165
3036 23.2056739280931
3036 23.2056739280931
3036 459.008976304555
3036 459.008976304555
3036 0.0608357884701686
3036 0
3036 0
3036 0.160325333507038
3036 16.6213429906482
3036 16.6213429906482
3036 0
3036 0.390562137247492
3036 19043.9248124804
3036 19043.9248124804
3036 0.52328452794662
3036 85.3755657853193
3036 85.3755657853193
3214 210.281268258411
3214 210.281268258411
3214 210.281268258411
3214 20.8067518496165
3214 23.2056739280931
3214 23.2056739280931
3214 459.008976304555
3214 459.008976304555
3214 0.0608357884701686
3214 0
3214 0
3214 0.160325333507038
3214 16.6213429906482
3214 16.6213429906482
3214 0
3214 0.390562137247492
3214 19043.9248124804
3214 19043.9248124804
3214 0.52328452794662
3214 85.3755657853193
3214 85.3755657853193
3269 210.281268258411
3269 210.281268258411
3269 210.281268258411
3269 20.8067518496165
3269 23.2056739280931
3269 23.2056739280931
3269 459.008976304555
3269 459.008976304555
3269 0.0608357884701686
3269 0
3269 0
3269 0.160325333507038
3269 16.6213429906482
3269 16.6213429906482
3269 0
3269 0.390562137247492
3269 19043.9248124804
3269 19043.9248124804
3269 0.52328452794662
3269 85.3755657853193
3269 85.3755657853193
6209 210.281268258411
6209 210.281268258411
6209 210.281268258411
6209 20.8067518496165
6209 23.2056739280931
6209 23.2056739280931
6209 459.008976304555
6209 459.008976304555
6209 0.0608357884701686
6209 0
6209 0
6209 0.160325333507038
6209 16.6213429906482
6209 16.6213429906482
6209 0
6209 0.390562137247492
6209 19043.9248124804
6209 19043.9248124804
6209 0.52328452794662
6209 85.3755657853193
6209 85.3755657853193
6242 210.281268258411
6242 210.281268258411
6242 210.281268258411
6242 20.8067518496165
6242 23.2056739280931
6242 23.2056739280931
6242 459.008976304555
6242 459.008976304555
6242 0.0608357884701686
6242 0
6242 0
6242 0.160325333507038
6242 16.6213429906482
6242 16.6213429906482
6242 0
6242 0.390562137247492
6242 19043.9248124804
6242 19043.9248124804
6242 0.52328452794662
6242 85.3755657853193
6242 85.3755657853193
6249 210.281268258411
6249 210.281268258411
6249 210.281268258411
6249 20.8067518496165
6249 23.2056739280931
6249 23.2056739280931
6249 459.008976304555
6249 459.008976304555
6249 0.0608357884701686
6249 0
6249 0
6249 0.160325333507038
6249 16.6213429906482
6249 16.6213429906482
6249 0
6249 0.390562137247492
6249 19043.9248124804
6249 19043.9248124804
6249 0.52328452794662
6249 85.3755657853193
6249 85.3755657853193
6289 210.281268258411
6289 210.281268258411
6289 210.281268258411
6289 20.8067518496165
6289 23.2056739280931
6289 23.2056739280931
6289 459.008976304555
6289 459.008976304555
6289 0.0608357884701686
6289 0
6289 0
6289 0.160325333507038
6289 16.6213429906482
6289 16.6213429906482
6289 0
6289 0.390562137247492
6289 19043.9248124804
6289 19043.9248124804
6289 0.52328452794662
6289 85.3755657853193
6289 85.3755657853193
6758 210.281268258411
6758 210.281268258411
6758 210.281268258411
6758 20.8067518496165
6758 23.2056739280931
6758 23.2056739280931
6758 459.008976304555
6758 459.008976304555
6758 0.0608357884701686
6758 0
6758 0
6758 0.160325333507038
6758 16.6213429906482
6758 16.6213429906482
6758 0
6758 0.390562137247492
6758 19043.9248124804
6758 19043.9248124804
6758 0.52328452794662
6758 85.3755657853193
6758 85.3755657853193
6783 210.281268258411
6783 210.281268258411
6783 210.281268258411
6783 20.8067518496165
6783 23.2056739280931
6783 23.2056739280931
6783 459.008976304555
6783 459.008976304555
6783 0.0608357884701686
6783 0
6783 0
6783 0.160325333507038
6783 16.6213429906482
6783 16.6213429906482
6783 0
6783 0.390562137247492
6783 19043.9248124804
6783 19043.9248124804
6783 0.52328452794662
6783 85.3755657853193
6783 85.3755657853193
