pt_graph cpue_kghour
5593 0
5593 124.2371639
5593 124.2371639
5593 124.2371639
5593 124.2371639
5593 0
5593 6.639784089
5593 6.439333388
5593 6.439333388
5593 6.439333388
5593 6.439333388
5593 11.96256282
5593 11.96256282
5593 11.96256282
5593 11.96256282
5593 11.96256282
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 11.23996645
5593 11.23996645
5593 11.23996645
5593 0
5593 156.3711461
5593 2.572216746
5593 2.572216746
5593 4.018922119
5593 4.018922119
5593 4.018922119
5593 0
5593 3.903436901
5593 3.903436901
5593 0
5593 0
5477 0
5477 124.2371639
5477 124.2371639
5477 124.2371639
5477 124.2371639
5477 0
5477 6.639784089
5477 6.439333388
5477 6.439333388
5477 6.439333388
5477 6.439333388
5477 11.96256282
5477 11.96256282
5477 11.96256282
5477 11.96256282
5477 11.96256282
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 11.23996645
5477 11.23996645
5477 11.23996645
5477 0
5477 156.3711461
5477 2.572216746
5477 2.572216746
5477 4.018922119
5477 4.018922119
5477 4.018922119
5477 0
5477 3.903436901
5477 3.903436901
5477 0
5477 0
5514 0
5514 124.2371639
5514 124.2371639
5514 124.2371639
5514 124.2371639
5514 0
5514 6.639784089
5514 6.439333388
5514 6.439333388
5514 6.439333388
5514 6.439333388
5514 11.96256282
5514 11.96256282
5514 11.96256282
5514 11.96256282
5514 11.96256282
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.23996645
5514 11.23996645
5514 11.23996645
5514 0
5514 156.3711461
5514 2.572216746
5514 2.572216746
5514 4.018922119
5514 4.018922119
5514 4.018922119
5514 0
5514 3.903436901
5514 3.903436901
5514 0
5514 0
5551 0
5551 124.2371639
5551 124.2371639
5551 124.2371639
5551 124.2371639
5551 0
5551 6.639784089
5551 6.439333388
5551 6.439333388
5551 6.439333388
5551 6.439333388
5551 11.96256282
5551 11.96256282
5551 11.96256282
5551 11.96256282
5551 11.96256282
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.23996645
5551 11.23996645
5551 11.23996645
5551 0
5551 156.3711461
5551 2.572216746
5551 2.572216746
5551 4.018922119
5551 4.018922119
5551 4.018922119
5551 0
5551 3.903436901
5551 3.903436901
5551 0
5551 0
5594 0
5594 124.2371639
5594 124.2371639
5594 124.2371639
5594 124.2371639
5594 0
5594 6.639784089
5594 6.439333388
5594 6.439333388
5594 6.439333388
5594 6.439333388
5594 11.96256282
5594 11.96256282
5594 11.96256282
5594 11.96256282
5594 11.96256282
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.23996645
5594 11.23996645
5594 11.23996645
5594 0
5594 156.3711461
5594 2.572216746
5594 2.572216746
5594 4.018922119
5594 4.018922119
5594 4.018922119
5594 0
5594 3.903436901
5594 3.903436901
5594 0
5594 0
5683 0
5683 124.2371639
5683 124.2371639
5683 124.2371639
5683 124.2371639
5683 0
5683 6.639784089
5683 6.439333388
5683 6.439333388
5683 6.439333388
5683 6.439333388
5683 11.96256282
5683 11.96256282
5683 11.96256282
5683 11.96256282
5683 11.96256282
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 11.23996645
5683 11.23996645
5683 11.23996645
5683 0
5683 156.3711461
5683 2.572216746
5683 2.572216746
5683 4.018922119
5683 4.018922119
5683 4.018922119
5683 0
5683 3.903436901
5683 3.903436901
5683 0
5683 0
3148 0
3148 124.2371639
3148 124.2371639
3148 124.2371639
3148 124.2371639
3148 0
3148 6.639784089
3148 6.439333388
3148 6.439333388
3148 6.439333388
3148 6.439333388
3148 11.96256282
3148 11.96256282
3148 11.96256282
3148 11.96256282
3148 11.96256282
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 11.23996645
3148 11.23996645
3148 11.23996645
3148 0
3148 156.3711461
3148 2.572216746
3148 2.572216746
3148 4.018922119
3148 4.018922119
3148 4.018922119
3148 0
3148 3.903436901
3148 3.903436901
3148 0
3148 0
5478 0
5478 124.2371639
5478 124.2371639
5478 124.2371639
5478 124.2371639
5478 0
5478 6.639784089
5478 6.439333388
5478 6.439333388
5478 6.439333388
5478 6.439333388
5478 11.96256282
5478 11.96256282
5478 11.96256282
5478 11.96256282
5478 11.96256282
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 11.23996645
5478 11.23996645
5478 11.23996645
5478 0
5478 156.3711461
5478 2.572216746
5478 2.572216746
5478 4.018922119
5478 4.018922119
5478 4.018922119
5478 0
5478 3.903436901
5478 3.903436901
5478 0
5478 0
5515 0
5515 124.2371639
5515 124.2371639
5515 124.2371639
5515 124.2371639
5515 0
5515 6.639784089
5515 6.439333388
5515 6.439333388
5515 6.439333388
5515 6.439333388
5515 11.96256282
5515 11.96256282
5515 11.96256282
5515 11.96256282
5515 11.96256282
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 11.23996645
5515 11.23996645
5515 11.23996645
5515 0
5515 156.3711461
5515 2.572216746
5515 2.572216746
5515 4.018922119
5515 4.018922119
5515 4.018922119
5515 0
5515 3.903436901
5515 3.903436901
5515 0
5515 0
5552 0
5552 124.2371639
5552 124.2371639
5552 124.2371639
5552 124.2371639
5552 0
5552 6.639784089
5552 6.439333388
5552 6.439333388
5552 6.439333388
5552 6.439333388
5552 11.96256282
5552 11.96256282
5552 11.96256282
5552 11.96256282
5552 11.96256282
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 11.23996645
5552 11.23996645
5552 11.23996645
5552 0
5552 156.3711461
5552 2.572216746
5552 2.572216746
5552 4.018922119
5552 4.018922119
5552 4.018922119
5552 0
5552 3.903436901
5552 3.903436901
5552 0
5552 0
5595 0
5595 124.2371639
5595 124.2371639
5595 124.2371639
5595 124.2371639
5595 0
5595 6.639784089
5595 6.439333388
5595 6.439333388
5595 6.439333388
5595 6.439333388
5595 11.96256282
5595 11.96256282
5595 11.96256282
5595 11.96256282
5595 11.96256282
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 11.23996645
5595 11.23996645
5595 11.23996645
5595 0
5595 156.3711461
5595 2.572216746
5595 2.572216746
5595 4.018922119
5595 4.018922119
5595 4.018922119
5595 0
5595 3.903436901
5595 3.903436901
5595 0
5595 0
5684 0
5684 124.2371639
5684 124.2371639
5684 124.2371639
5684 124.2371639
5684 0
5684 6.639784089
5684 6.439333388
5684 6.439333388
5684 6.439333388
5684 6.439333388
5684 11.96256282
5684 11.96256282
5684 11.96256282
5684 11.96256282
5684 11.96256282
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 11.23996645
5684 11.23996645
5684 11.23996645
5684 0
5684 156.3711461
5684 2.572216746
5684 2.572216746
5684 4.018922119
5684 4.018922119
5684 4.018922119
5684 0
5684 3.903436901
5684 3.903436901
5684 0
5684 0
2780 0
2780 124.2371639
2780 124.2371639
2780 124.2371639
2780 124.2371639
2780 0
