pt_graph scale
5637 0
5637 274.334669081506
5637 274.334669081506
5637 274.334669081506
5637 274.334669081506
5637 0
5637 5.22352941176471
5637 3.30842824139505
5637 3.30842824139505
5637 3.30842824139505
5637 3.30842824139505
5637 609.559891857818
5637 609.559891857818
5637 609.559891857818
5637 609.559891857818
5637 609.559891857818
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 3.19014348749296
5637 3.19014348749296
5637 3.19014348749296
5637 0
5637 0
5637 0
5637 0
5637 974.82870514444
5637 974.82870514444
5637 974.82870514444
5637 1.30298998569385
5637 14.709899849115
5637 14.709899849115
5637 0
5637 0
5514 0
5514 274.334669081506
5514 274.334669081506
5514 274.334669081506
5514 274.334669081506
5514 0
5514 5.22352941176471
5514 3.30842824139505
5514 3.30842824139505
5514 3.30842824139505
5514 3.30842824139505
5514 609.559891857818
5514 609.559891857818
5514 609.559891857818
5514 609.559891857818
5514 609.559891857818
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.19014348749296
5514 3.19014348749296
5514 3.19014348749296
5514 0
5514 0
5514 0
5514 0
5514 974.82870514444
5514 974.82870514444
5514 974.82870514444
5514 1.30298998569385
5514 14.709899849115
5514 14.709899849115
5514 0
5514 0
5551 0
5551 274.334669081506
5551 274.334669081506
5551 274.334669081506
5551 274.334669081506
5551 0
5551 5.22352941176471
5551 3.30842824139505
5551 3.30842824139505
5551 3.30842824139505
5551 3.30842824139505
5551 609.559891857818
5551 609.559891857818
5551 609.559891857818
5551 609.559891857818
5551 609.559891857818
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.19014348749296
5551 3.19014348749296
5551 3.19014348749296
5551 0
5551 0
5551 0
5551 0
5551 974.82870514444
5551 974.82870514444
5551 974.82870514444
5551 1.30298998569385
5551 14.709899849115
5551 14.709899849115
5551 0
5551 0
5594 0
5594 274.334669081506
5594 274.334669081506
5594 274.334669081506
5594 274.334669081506
5594 0
5594 5.22352941176471
5594 3.30842824139505
5594 3.30842824139505
5594 3.30842824139505
5594 3.30842824139505
5594 609.559891857818
5594 609.559891857818
5594 609.559891857818
5594 609.559891857818
5594 609.559891857818
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.19014348749296
5594 3.19014348749296
5594 3.19014348749296
5594 0
5594 0
5594 0
5594 0
5594 974.82870514444
5594 974.82870514444
5594 974.82870514444
5594 1.30298998569385
5594 14.709899849115
5594 14.709899849115
5594 0
5594 0
5515 0
5515 274.334669081506
5515 274.334669081506
5515 274.334669081506
5515 274.334669081506
5515 0
5515 5.22352941176471
5515 3.30842824139505
5515 3.30842824139505
5515 3.30842824139505
5515 3.30842824139505
5515 609.559891857818
5515 609.559891857818
5515 609.559891857818
5515 609.559891857818
5515 609.559891857818
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.19014348749296
5515 3.19014348749296
5515 3.19014348749296
5515 0
5515 0
5515 0
5515 0
5515 974.82870514444
5515 974.82870514444
5515 974.82870514444
5515 1.30298998569385
5515 14.709899849115
5515 14.709899849115
5515 0
5515 0
5552 0
5552 274.334669081506
5552 274.334669081506
5552 274.334669081506
5552 274.334669081506
5552 0
5552 5.22352941176471
5552 3.30842824139505
5552 3.30842824139505
5552 3.30842824139505
5552 3.30842824139505
5552 609.559891857818
5552 609.559891857818
5552 609.559891857818
5552 609.559891857818
5552 609.559891857818
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.19014348749296
5552 3.19014348749296
5552 3.19014348749296
5552 0
5552 0
5552 0
5552 0
5552 974.82870514444
5552 974.82870514444
5552 974.82870514444
5552 1.30298998569385
5552 14.709899849115
5552 14.709899849115
5552 0
