pt_graph scale
34142 0
34142 1.06382978723404
34142 1.06382978723404
34142 1.06382978723404
34142 1.06382978723404
34142 0
34142 0
34142 4.86111111111111
34142 4.86111111111111
34142 4.86111111111111
34142 4.86111111111111
34142 6247.69477765865
34142 6247.69477765865
34142 6247.69477765865
34142 6247.69477765865
34142 6247.69477765865
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 6535.29210907404
34142 6535.29210907404
34142 6535.29210907404
34142 0
34142 0
34142 0
34142 0
34142 0
35079 0
35079 1.06382978723404
35079 1.06382978723404
35079 1.06382978723404
35079 1.06382978723404
35079 0
35079 0
35079 4.86111111111111
35079 4.86111111111111
35079 4.86111111111111
35079 4.86111111111111
35079 6247.69477765865
35079 6247.69477765865
35079 6247.69477765865
35079 6247.69477765865
35079 6247.69477765865
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 6535.29210907404
35079 6535.29210907404
35079 6535.29210907404
35079 0
35079 0
35079 0
35079 0
35079 0
32873 0
32873 1.06382978723404
32873 1.06382978723404
32873 1.06382978723404
32873 1.06382978723404
32873 0
32873 0
32873 4.86111111111111
32873 4.86111111111111
32873 4.86111111111111
32873 4.86111111111111
32873 6247.69477765865
32873 6247.69477765865
32873 6247.69477765865
32873 6247.69477765865
32873 6247.69477765865
32873 0
32873 0
32873 0
32873 0
32873 0
32873 0
32873 0
32873 0
32873 0
32873 0
32873 0
32873 0
32873 0
32873 6535.29210907404
32873 6535.29210907404
32873 6535.29210907404
32873 0
32873 0
32873 0
32873 0
32873 0
5550 0
5550 1.06382978723404
5550 1.06382978723404
5550 1.06382978723404
5550 1.06382978723404
5550 0
5550 0
5550 4.86111111111111
5550 4.86111111111111
5550 4.86111111111111
5550 4.86111111111111
5550 6247.69477765865
5550 6247.69477765865
5550 6247.69477765865
5550 6247.69477765865
5550 6247.69477765865
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 6535.29210907404
5550 6535.29210907404
5550 6535.29210907404
5550 0
5550 0
5550 0
5550 0
5550 0
5593 0
5593 1.06382978723404
5593 1.06382978723404
5593 1.06382978723404
5593 1.06382978723404
5593 0
5593 0
5593 4.86111111111111
