pt_graph scale
12705 210.281268258411
12705 210.281268258411
12705 210.281268258411
12705 20.8067518496165
12705 23.2056739280931
12705 23.2056739280931
12705 459.008976304555
12705 459.008976304555
12705 0.0608357884701686
12705 0
12705 0
12705 0
12705 16.6213429906482
12705 16.6213429906482
12705 0
12705 0.390562137247492
12705 0
12705 0
12705 0.52328452794662
12705 85.3755657853193
12705 85.3755657853193
11846 210.281268258411
11846 210.281268258411
11846 210.281268258411
11846 20.8067518496165
11846 23.2056739280931
11846 23.2056739280931
11846 459.008976304555
11846 459.008976304555
11846 0.0608357884701686
11846 0
11846 0
11846 0
11846 16.6213429906482
11846 16.6213429906482
11846 0
11846 0.390562137247492
11846 0
11846 0
11846 0.52328452794662
11846 85.3755657853193
11846 85.3755657853193
12187 210.281268258411
12187 210.281268258411
12187 210.281268258411
12187 20.8067518496165
12187 23.2056739280931
12187 23.2056739280931
12187 459.008976304555
12187 459.008976304555
12187 0.0608357884701686
12187 0
12187 0
12187 0
12187 16.6213429906482
12187 16.6213429906482
12187 0
12187 0.390562137247492
12187 0
12187 0
12187 0.52328452794662
12187 85.3755657853193
12187 85.3755657853193
12882 210.281268258411
12882 210.281268258411
12882 210.281268258411
12882 20.8067518496165
12882 23.2056739280931
12882 23.2056739280931
12882 459.008976304555
12882 459.008976304555
12882 0.0608357884701686
12882 0
12882 0
12882 0
12882 16.6213429906482
12882 16.6213429906482
12882 0
12882 0.390562137247492
12882 0
12882 0
12882 0.52328452794662
12882 85.3755657853193
12882 85.3755657853193
13427 210.281268258411
13427 210.281268258411
13427 210.281268258411
13427 20.8067518496165
13427 23.2056739280931
13427 23.2056739280931
13427 459.008976304555
13427 459.008976304555
13427 0.0608357884701686
13427 0
13427 0
13427 0
13427 16.6213429906482
13427 16.6213429906482
13427 0
13427 0.390562137247492
13427 0
13427 0
13427 0.52328452794662
13427 85.3755657853193
13427 85.3755657853193
13428 210.281268258411
13428 210.281268258411
13428 210.281268258411
13428 20.8067518496165
13428 23.2056739280931
13428 23.2056739280931
13428 459.008976304555
13428 459.008976304555
13428 0.0608357884701686
13428 0
13428 0
13428 0
13428 16.6213429906482
13428 16.6213429906482
13428 0
13428 0.390562137247492
13428 0
13428 0
13428 0.52328452794662
13428 85.3755657853193
13428 85.3755657853193
12017 210.281268258411
12017 210.281268258411
12017 210.281268258411
12017 20.8067518496165
12017 23.2056739280931
12017 23.2056739280931
12017 459.008976304555
12017 459.008976304555
12017 0.0608357884701686
12017 0
12017 0
12017 0
12017 16.6213429906482
12017 16.6213429906482
12017 0
12017 0.390562137247492
12017 0
12017 0
12017 0.52328452794662
12017 85.3755657853193
12017 85.3755657853193
11522 210.281268258411
11522 210.281268258411
11522 210.281268258411
11522 20.8067518496165
11522 23.2056739280931
11522 23.2056739280931
11522 459.008976304555
11522 459.008976304555
11522 0.0608357884701686
11522 0
11522 0
11522 0
11522 16.6213429906482
11522 16.6213429906482
11522 0
11522 0.390562137247492
11522 0
11522 0
11522 0.52328452794662
11522 85.3755657853193
11522 85.3755657853193
11685 210.281268258411
11685 210.281268258411
11685 210.281268258411
11685 20.8067518496165
11685 23.2056739280931
11685 23.2056739280931
11685 459.008976304555
11685 459.008976304555
11685 0.0608357884701686
11685 0
11685 0
11685 0
11685 16.6213429906482
11685 16.6213429906482
11685 0
11685 0.390562137247492
11685 0
11685 0
11685 0.52328452794662
11685 85.3755657853193
11685 85.3755657853193
11849 210.281268258411
11849 210.281268258411
11849 210.281268258411
11849 20.8067518496165
11849 23.2056739280931
11849 23.2056739280931
11849 459.008976304555
11849 459.008976304555
11849 0.0608357884701686
11849 0
11849 0
11849 0
11849 16.6213429906482
11849 16.6213429906482
11849 0
11849 0.390562137247492
11849 0
11849 0
11849 0.52328452794662
11849 85.3755657853193
11849 85.3755657853193
6842 210.281268258411
6842 210.281268258411
6842 210.281268258411
6842 20.8067518496165
6842 23.2056739280931
6842 23.2056739280931
6842 459.008976304555
6842 459.008976304555
6842 0.0608357884701686
6842 0
6842 0
6842 0
6842 16.6213429906482
6842 16.6213429906482
6842 0
6842 0.390562137247492
6842 0
6842 0
6842 0.52328452794662
6842 85.3755657853193
6842 85.3755657853193
6971 210.281268258411
6971 210.281268258411
6971 210.281268258411
6971 20.8067518496165
6971 23.2056739280931
6971 23.2056739280931
6971 459.008976304555
6971 459.008976304555
6971 0.0608357884701686
6971 0
6971 0
6971 0
6971 16.6213429906482
6971 16.6213429906482
6971 0
6971 0.390562137247492
6971 0
6971 0
6971 0.52328452794662
6971 85.3755657853193
6971 85.3755657853193
7041 210.281268258411
7041 210.281268258411
7041 210.281268258411
7041 20.8067518496165
7041 23.2056739280931
7041 23.2056739280931
7041 459.008976304555
7041 459.008976304555
7041 0.0608357884701686
7041 0
7041 0
7041 0
7041 16.6213429906482
7041 16.6213429906482
7041 0
7041 0.390562137247492
7041 0
7041 0
7041 0.52328452794662
7041 85.3755657853193
7041 85.3755657853193
11368 210.281268258411
11368 210.281268258411
11368 210.281268258411
11368 20.8067518496165
11368 23.2056739280931
11368 23.2056739280931
11368 459.008976304555
11368 459.008976304555
11368 0.0608357884701686
11368 0
11368 0
11368 0
11368 16.6213429906482
11368 16.6213429906482
11368 0
11368 0.390562137247492
11368 0
11368 0
11368 0.52328452794662
11368 85.3755657853193
11368 85.3755657853193
11523 210.281268258411
11523 210.281268258411
11523 210.281268258411
11523 20.8067518496165
11523 23.2056739280931
11523 23.2056739280931
11523 459.008976304555
11523 459.008976304555
11523 0.0608357884701686
11523 0
11523 0
11523 0
