pt_graph cpue_kghour
5593 0
5593 51.5832259990863
5593 51.5832259990863
5593 51.5832259990863
5593 51.5832259990863
5593 0
5593 0
5593 53.1038083797614
5593 53.1038083797614
5593 53.1038083797614
5593 53.1038083797614
5593 326.438364350959
5593 326.438364350959
5593 326.438364350959
5593 326.438364350959
5593 326.438364350959
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 2.46206549435934
5593 2.46206549435934
5593 2.46206549435934
5593 0
5593 73.127341648842
5593 0
5593 0
5593 790.175464711863
5593 790.175464711863
5593 790.175464711863
5593 5.59832050384884
5593 3.34123982926261
5593 3.34123982926261
5593 0
5593 0
5682 0
5682 51.5832259990863
5682 51.5832259990863
5682 51.5832259990863
5682 51.5832259990863
5682 0
5682 0
5682 53.1038083797614
5682 53.1038083797614
5682 53.1038083797614
5682 53.1038083797614
5682 326.438364350959
5682 326.438364350959
5682 326.438364350959
5682 326.438364350959
5682 326.438364350959
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 2.46206549435934
5682 2.46206549435934
5682 2.46206549435934
5682 0
5682 73.127341648842
5682 0
5682 0
5682 790.175464711863
5682 790.175464711863
5682 790.175464711863
5682 5.59832050384884
5682 3.34123982926261
5682 3.34123982926261
5682 0
5682 0
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 73.127341648842
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 5.59832050384884
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 73.127341648842
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 0
5594 0
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.46206549435934
5594 2.46206549435934
5594 2.46206549435934
5594 0
5594 73.127341648842
5594 0
5594 0
5594 790.175464711863
5594 790.175464711863
5594 790.175464711863
5594 5.59832050384884
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
5638 0
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 0
5638 0
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2.46206549435934
5638 2.46206549435934
5638 2.46206549435934
5638 0
5638 73.127341648842
5638 0
5638 0
5638 790.175464711863
5638 790.175464711863
5638 790.175464711863
5638 5.59832050384884
5638 3.34123982926261
5638 3.34123982926261
5638 0
5638 0
2876 0
2876 51.5832259990863
2876 51.5832259990863
2876 51.5832259990863
2876 51.5832259990863
2876 0
2876 0
2876 53.1038083797614
2876 53.1038083797614
2876 53.1038083797614
2876 53.1038083797614
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 2.46206549435934
2876 2.46206549435934
2876 2.46206549435934
2876 0
2876 73.127341648842
2876 0
2876 0
2876 790.175464711863
2876 790.175464711863
2876 790.175464711863
2876 5.59832050384884
2876 3.34123982926261
2876 3.34123982926261
2876 0
2876 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 73.127341648842
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 5.59832050384884
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5552 0
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 0
5552 0
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.46206549435934
5552 2.46206549435934
5552 2.46206549435934
5552 0
5552 73.127341648842
5552 0
5552 0
5552 790.175464711863
5552 790.175464711863
5552 790.175464711863
5552 5.59832050384884
5552 3.34123982926261
5552 3.34123982926261
5552 0
5552 0
5684 0
5684 51.5832259990863
5684 51.5832259990863
5684 51.5832259990863
5684 51.5832259990863
5684 0
5684 0
5684 53.1038083797614
5684 53.1038083797614
5684 53.1038083797614
5684 53.1038083797614
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2.46206549435934
5684 2.46206549435934
5684 2.46206549435934
5684 0
5684 73.127341648842
5684 0
5684 0
5684 790.175464711863
5684 790.175464711863
5684 790.175464711863
5684 5.59832050384884
5684 3.34123982926261
5684 3.34123982926261
5684 0
5684 0
5730 0
5730 51.5832259990863
5730 51.5832259990863
5730 51.5832259990863
5730 51.5832259990863
5730 0
5730 0
5730 53.1038083797614
5730 53.1038083797614
5730 53.1038083797614
5730 53.1038083797614
5730 326.438364350959
5730 326.438364350959
5730 326.438364350959
5730 326.438364350959
5730 326.438364350959
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 2.46206549435934
5730 2.46206549435934
5730 2.46206549435934
5730 0
5730 73.127341648842
5730 0
5730 0
5730 790.175464711863
5730 790.175464711863
5730 790.175464711863
5730 5.59832050384884
5730 3.34123982926261
5730 3.34123982926261
5730 0
5730 0
2877 0
2877 51.5832259990863
2877 51.5832259990863
2877 51.5832259990863
2877 51.5832259990863
2877 0
2877 0
2877 53.1038083797614
2877 53.1038083797614
2877 53.1038083797614
2877 53.1038083797614
2877 326.438364350959
2877 326.438364350959
2877 326.438364350959
2877 326.438364350959
2877 326.438364350959
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 2.46206549435934
2877 2.46206549435934
2877 2.46206549435934
2877 0
2877 73.127341648842
2877 0
2877 0
2877 790.175464711863
2877 790.175464711863
2877 790.175464711863
2877 5.59832050384884
2877 3.34123982926261
2877 3.34123982926261
2877 0
2877 0
2968 0
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 0
2968 0
2968 53.1038083797614
