pt_graph scale
5550 0
5550 43.5470150112682
5550 43.5470150112682
5550 43.5470150112682
5550 43.5470150112682
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 191.876505140689
5550 191.876505140689
5550 191.876505140689
5550 191.876505140689
5550 191.876505140689
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 368.43403909253
5550 368.43403909253
5550 368.43403909253
5550 0
5550 0
5550 0
5550 0
5550 0
5514 0
5514 43.5470150112682
5514 43.5470150112682
5514 43.5470150112682
5514 43.5470150112682
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 368.43403909253
5514 368.43403909253
5514 368.43403909253
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 43.5470150112682
5551 43.5470150112682
5551 43.5470150112682
5551 43.5470150112682
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 368.43403909253
5551 368.43403909253
5551 368.43403909253
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 43.5470150112682
5594 43.5470150112682
5594 43.5470150112682
5594 43.5470150112682
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 368.43403909253
5594 368.43403909253
5594 368.43403909253
5594 0
5594 0
5594 0
5594 0
5594 0
2688 0
2688 43.5470150112682
2688 43.5470150112682
2688 43.5470150112682
2688 43.5470150112682
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 191.876505140689
2688 191.876505140689
2688 191.876505140689
2688 191.876505140689
2688 191.876505140689
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 368.43403909253
2688 368.43403909253
2688 368.43403909253
2688 0
2688 0
2688 0
2688 0
2688 0
2876 0
2876 43.5470150112682
2876 43.5470150112682
2876 43.5470150112682
2876 43.5470150112682
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 191.876505140689
2876 191.876505140689
2876 191.876505140689
2876 191.876505140689
2876 191.876505140689
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 368.43403909253
2876 368.43403909253
2876 368.43403909253
2876 0
2876 0
2876 0
2876 0
2876 0
2967 0
2967 43.5470150112682
2967 43.5470150112682
2967 43.5470150112682
2967 43.5470150112682
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 191.876505140689
2967 191.876505140689
2967 191.876505140689
2967 191.876505140689
2967 191.876505140689
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 368.43403909253
2967 368.43403909253
2967 368.43403909253
2967 0
2967 0
2967 0
2967 0
2967 0
3058 0
3058 43.5470150112682
3058 43.5470150112682
3058 43.5470150112682
3058 43.5470150112682
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 191.876505140689
3058 191.876505140689
3058 191.876505140689
3058 191.876505140689
3058 191.876505140689
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 368.43403909253
3058 368.43403909253
3058 368.43403909253
3058 0
3058 0
3058 0
3058 0
3058 0
3148 0
3148 43.5470150112682
3148 43.5470150112682
3148 43.5470150112682
3148 43.5470150112682
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 191.876505140689
3148 191.876505140689
3148 191.876505140689
3148 191.876505140689
3148 191.876505140689
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 368.43403909253
3148 368.43403909253
3148 368.43403909253
3148 0
3148 0
3148 0
3148 0
3148 0
5447 0
5447 43.5470150112682
5447 43.5470150112682
5447 43.5470150112682
5447 43.5470150112682
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 191.876505140689
5447 191.876505140689
5447 191.876505140689
5447 191.876505140689
5447 191.876505140689
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 368.43403909253
5447 368.43403909253
5447 368.43403909253
5447 0
5447 0
5447 0
5447 0
5447 0
5515 0
5515 43.5470150112682
5515 43.5470150112682
5515 43.5470150112682
5515 43.5470150112682
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 191.876505140689
5515 191.876505140689
5515 191.876505140689
5515 191.876505140689
5515 191.876505140689
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 368.43403909253
5515 368.43403909253
5515 368.43403909253
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 43.5470150112682
5552 43.5470150112682
5552 43.5470150112682
5552 43.5470150112682
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 191.876505140689
5552 191.876505140689
5552 191.876505140689
5552 191.876505140689
5552 191.876505140689
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 368.43403909253
5552 368.43403909253
5552 368.43403909253
5552 0
5552 0
5552 0
5552 0
5552 0
5639 0
5639 43.5470150112682
5639 43.5470150112682
5639 43.5470150112682
5639 43.5470150112682
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 191.876505140689
5639 191.876505140689
5639 191.876505140689
5639 191.876505140689
5639 191.876505140689
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 368.43403909253
5639 368.43403909253
5639 368.43403909253
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 43.5470150112682
5684 43.5470150112682
5684 43.5470150112682
5684 43.5470150112682
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 191.876505140689
5684 191.876505140689
5684 191.876505140689
5684 191.876505140689
5684 191.876505140689
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 368.43403909253
5684 368.43403909253
5684 368.43403909253
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 43.5470150112682
5730 43.5470150112682
5730 43.5470150112682
5730 43.5470150112682
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 191.876505140689
5730 191.876505140689
5730 191.876505140689
5730 191.876505140689
5730 191.876505140689
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 368.43403909253
5730 368.43403909253
5730 368.43403909253
5730 0
5730 0
5730 0
5730 0
5730 0
2877 0
2877 43.5470150112682
2877 43.5470150112682
2877 43.5470150112682
2877 43.5470150112682
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 191.876505140689
2877 191.876505140689
2877 191.876505140689
2877 191.876505140689
2877 191.876505140689
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 368.43403909253
2877 368.43403909253
2877 368.43403909253
2877 0
2877 0
2877 0
2877 0
2877 0
2968 0
2968 43.5470150112682
2968 43.5470150112682
2968 43.5470150112682
2968 43.5470150112682
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 191.876505140689
2968 191.876505140689
2968 191.876505140689
2968 191.876505140689
2968 191.876505140689
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 368.43403909253
2968 368.43403909253
2968 368.43403909253
2968 0
2968 0
2968 0
2968 0
2968 0
3059 0
3059 43.5470150112682
3059 43.5470150112682
3059 43.5470150112682
3059 43.5470150112682
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 191.876505140689
3059 191.876505140689
3059 191.876505140689
3059 191.876505140689
3059 191.876505140689
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 368.43403909253
3059 368.43403909253
3059 368.43403909253
3059 0
3059 0
3059 0
3059 0
3059 0
3149 0
3149 43.5470150112682
3149 43.5470150112682
3149 43.5470150112682
3149 43.5470150112682
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 191.876505140689
3149 191.876505140689
3149 191.876505140689
3149 191.876505140689
3149 191.876505140689
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 368.43403909253
3149 368.43403909253
3149 368.43403909253
3149 0
3149 0
3149 0
3149 0
3149 0
3231 0
3231 43.5470150112682
3231 43.5470150112682
3231 43.5470150112682
3231 43.5470150112682
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 191.876505140689
3231 191.876505140689
3231 191.876505140689
3231 191.876505140689
3231 191.876505140689
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 368.43403909253
3231 368.43403909253
3231 368.43403909253
3231 0
3231 0
3231 0
3231 0
3231 0
3309 0
3309 43.5470150112682
3309 43.5470150112682
3309 43.5470150112682
3309 43.5470150112682
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 191.876505140689
3309 191.876505140689
3309 191.876505140689
3309 191.876505140689
3309 191.876505140689
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 368.43403909253
3309 368.43403909253
3309 368.43403909253
3309 0
3309 0
3309 0
3309 0
3309 0
5516 0
5516 43.5470150112682
5516 43.5470150112682
5516 43.5470150112682
5516 43.5470150112682
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 191.876505140689
5516 191.876505140689
5516 191.876505140689
5516 191.876505140689
5516 191.876505140689
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 368.43403909253
5516 368.43403909253
5516 368.43403909253
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 43.5470150112682
5553 43.5470150112682
5553 43.5470150112682
5553 43.5470150112682
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 191.876505140689
5553 191.876505140689
5553 191.876505140689
5553 191.876505140689
5553 191.876505140689
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 368.43403909253
5553 368.43403909253
5553 368.43403909253
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 43.5470150112682
5596 43.5470150112682
5596 43.5470150112682
5596 43.5470150112682
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 191.876505140689
5596 191.876505140689
5596 191.876505140689
5596 191.876505140689
5596 191.876505140689
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 368.43403909253
5596 368.43403909253
5596 368.43403909253
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 43.5470150112682
5640 43.5470150112682
5640 43.5470150112682
5640 43.5470150112682
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 191.876505140689
5640 191.876505140689
5640 191.876505140689
5640 191.876505140689
5640 191.876505140689
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 368.43403909253
5640 368.43403909253
5640 368.43403909253
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 43.5470150112682
5685 43.5470150112682
5685 43.5470150112682
5685 43.5470150112682
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 191.876505140689
5685 191.876505140689
5685 191.876505140689
5685 191.876505140689
5685 191.876505140689
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 368.43403909253
5685 368.43403909253
5685 368.43403909253
5685 0
5685 0
5685 0
5685 0
5685 0
3060 0
3060 43.5470150112682
3060 43.5470150112682
3060 43.5470150112682
3060 43.5470150112682
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 191.876505140689
3060 191.876505140689
3060 191.876505140689
3060 191.876505140689
3060 191.876505140689
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 368.43403909253
3060 368.43403909253
3060 368.43403909253
3060 0
3060 0
3060 0
3060 0
3060 0
3232 0
3232 43.5470150112682
3232 43.5470150112682
3232 43.5470150112682
3232 43.5470150112682
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 191.876505140689
3232 191.876505140689
