pt_graph cpue_kghour
5550 0
5550 235.533299398604
5550 235.533299398604
5550 235.533299398604
5550 235.533299398604
5550 0
5550 17.7606988372665
5550 132.828943094449
5550 132.828943094449
5550 132.828943094449
5550 132.828943094449
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 14.6507120311315
5550 14.6507120311315
5550 14.6507120311315
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2.71371296348361
5550 7.53370007373833
5550 7.53370007373833
5550 0
5550 0
5593 0
5593 235.533299398604
5593 235.533299398604
5593 235.533299398604
5593 235.533299398604
5593 0
5593 17.7606988372665
5593 132.828943094449
5593 132.828943094449
5593 132.828943094449
5593 132.828943094449
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 14.6507120311315
5593 14.6507120311315
5593 14.6507120311315
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 2.71371296348361
5593 7.53370007373833
5593 7.53370007373833
5593 0
5593 0
5446 0
5446 235.533299398604
5446 235.533299398604
5446 235.533299398604
5446 235.533299398604
5446 0
5446 17.7606988372665
5446 132.828943094449
5446 132.828943094449
5446 132.828943094449
5446 132.828943094449
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 14.6507120311315
5446 14.6507120311315
5446 14.6507120311315
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 2.71371296348361
5446 7.53370007373833
5446 7.53370007373833
5446 0
5446 0
5477 0
5477 235.533299398604
5477 235.533299398604
5477 235.533299398604
5477 235.533299398604
5477 0
5477 17.7606988372665
5477 132.828943094449
5477 132.828943094449
5477 132.828943094449
5477 132.828943094449
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 14.6507120311315
5477 14.6507120311315
5477 14.6507120311315
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 2.71371296348361
5477 7.53370007373833
5477 7.53370007373833
5477 0
5477 0
5514 0
5514 235.533299398604
5514 235.533299398604
5514 235.533299398604
5514 235.533299398604
5514 0
5514 17.7606988372665
5514 132.828943094449
5514 132.828943094449
5514 132.828943094449
5514 132.828943094449
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 14.6507120311315
5514 14.6507120311315
5514 14.6507120311315
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.71371296348361
5514 7.53370007373833
5514 7.53370007373833
5514 0
5514 0
5551 0
5551 235.533299398604
5551 235.533299398604
5551 235.533299398604
5551 235.533299398604
5551 0
5551 17.7606988372665
5551 132.828943094449
5551 132.828943094449
5551 132.828943094449
5551 132.828943094449
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 14.6507120311315
5551 14.6507120311315
5551 14.6507120311315
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.71371296348361
5551 7.53370007373833
5551 7.53370007373833
5551 0
5551 0
5594 0
5594 235.533299398604
5594 235.533299398604
5594 235.533299398604
5594 235.533299398604
5594 0
5594 17.7606988372665
5594 132.828943094449
5594 132.828943094449
5594 132.828943094449
5594 132.828943094449
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 14.6507120311315
5594 14.6507120311315
5594 14.6507120311315
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.71371296348361
5594 7.53370007373833
5594 7.53370007373833
5594 0
5594 0
5683 0
5683 235.533299398604
5683 235.533299398604
5683 235.533299398604
5683 235.533299398604
5683 0
5683 17.7606988372665
5683 132.828943094449
5683 132.828943094449
5683 132.828943094449
5683 132.828943094449
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 14.6507120311315
5683 14.6507120311315
5683 14.6507120311315
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 2.71371296348361
5683 7.53370007373833
5683 7.53370007373833
5683 0
5683 0
5814 0
5814 235.533299398604
5814 235.533299398604
5814 235.533299398604
5814 235.533299398604
5814 0
5814 17.7606988372665
5814 132.828943094449
5814 132.828943094449
5814 132.828943094449
5814 132.828943094449
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 14.6507120311315
5814 14.6507120311315
5814 14.6507120311315
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 2.71371296348361
5814 7.53370007373833
5814 7.53370007373833
5814 0
5814 0
2967 0
2967 235.533299398604
2967 235.533299398604
2967 235.533299398604
2967 235.533299398604
2967 0
2967 17.7606988372665
2967 132.828943094449
2967 132.828943094449
2967 132.828943094449
2967 132.828943094449
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 14.6507120311315
2967 14.6507120311315
2967 14.6507120311315
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 2.71371296348361
2967 7.53370007373833
2967 7.53370007373833
2967 0
2967 0
3058 0
3058 235.533299398604
3058 235.533299398604
3058 235.533299398604
3058 235.533299398604
3058 0
3058 17.7606988372665
3058 132.828943094449
3058 132.828943094449
3058 132.828943094449
3058 132.828943094449
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 14.6507120311315
3058 14.6507120311315
3058 14.6507120311315
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 2.71371296348361
3058 7.53370007373833
3058 7.53370007373833
3058 0
3058 0
3230 0
3230 235.533299398604
3230 235.533299398604
3230 235.533299398604
3230 235.533299398604
3230 0
3230 17.7606988372665
3230 132.828943094449
3230 132.828943094449
3230 132.828943094449
3230 132.828943094449
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
