pt_graph scale
12891 0
12891 8.863478549
12891 8.863478549
12891 8.863478549
12891 8.863478549
12891 0
12891 0
12891 4.833333333
12891 4.833333333
12891 4.833333333
12891 4.833333333
12891 52.14575307
12891 52.14575307
12891 52.14575307
12891 52.14575307
12891 52.14575307
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 14.38356164
12891 23.33333333
13062 0
13062 8.863478549
13062 8.863478549
13062 8.863478549
13062 8.863478549
13062 0
13062 0
13062 4.833333333
13062 4.833333333
13062 4.833333333
13062 4.833333333
13062 52.14575307
13062 52.14575307
13062 52.14575307
13062 52.14575307
13062 52.14575307
13062 0
13062 0
13062 0
13062 0
13062 0
13062 0
13062 0
13062 0
13062 0
13062 0
13062 0
13062 0
13062 0
13062 0
13062 0
13062 0
13062 0
13062 0
13062 0
13062 14.38356164
13062 23.33333333
13235 0
13235 8.863478549
13235 8.863478549
13235 8.863478549
13235 8.863478549
13235 0
13235 0
13235 4.833333333
13235 4.833333333
13235 4.833333333
13235 4.833333333
13235 52.14575307
13235 52.14575307
13235 52.14575307
13235 52.14575307
13235 52.14575307
13235 0
13235 0
13235 0
13235 0
13235 0
13235 0
13235 0
13235 0
13235 0
13235 0
13235 0
13235 0
13235 0
13235 0
13235 0
13235 0
13235 0
13235 0
13235 0
13235 14.38356164
13235 23.33333333
13408 0
13408 8.863478549
13408 8.863478549
13408 8.863478549
13408 8.863478549
13408 0
13408 0
13408 4.833333333
13408 4.833333333
13408 4.833333333
13408 4.833333333
13408 52.14575307
13408 52.14575307
13408 52.14575307
13408 52.14575307
13408 52.14575307
13408 0
13408 0
13408 0
13408 0
13408 0
13408 0
13408 0
13408 0
13408 0
13408 0
13408 0
13408 0
13408 0
13408 0
13408 0
13408 0
13408 0
13408 0
13408 0
13408 14.38356164
13408 23.33333333
13585 0
13585 8.863478549
13585 8.863478549
13585 8.863478549
13585 8.863478549
13585 0
13585 0
13585 4.833333333
13585 4.833333333
13585 4.833333333
13585 4.833333333
13585 52.14575307
13585 52.14575307
13585 52.14575307
13585 52.14575307
13585 52.14575307
13585 0
13585 0
13585 0
13585 0
13585 0
13585 0
13585 0
13585 0
13585 0
13585 0
13585 0
13585 0
13585 0
13585 0
13585 0
13585 0
13585 0
13585 0
13585 0
13585 14.38356164
13585 23.33333333
13760 0
13760 8.863478549
13760 8.863478549
13760 8.863478549
13760 8.863478549
13760 0
13760 0
13760 4.833333333
13760 4.833333333
13760 4.833333333
13760 4.833333333
13760 52.14575307
13760 52.14575307
13760 52.14575307
13760 52.14575307
13760 52.14575307
13760 0
13760 0
13760 0
13760 0
13760 0
13760 0
13760 0
13760 0
13760 0
13760 0
13760 0
13760 0
13760 0
13760 0
13760 0
13760 0
13760 0
13760 0
13760 0
13760 14.38356164
13760 23.33333333
13941 0
13941 8.863478549
13941 8.863478549
13941 8.863478549
13941 8.863478549
13941 0
13941 0
13941 4.833333333
13941 4.833333333
13941 4.833333333
13941 4.833333333
13941 52.14575307
13941 52.14575307
13941 52.14575307
13941 52.14575307
13941 52.14575307
13941 0
13941 0
13941 0
13941 0
13941 0
13941 0
13941 0
13941 0
13941 0
13941 0
13941 0
13941 0
13941 0
13941 0
13941 0
13941 0
13941 0
13941 0
13941 0
13941 14.38356164
13941 23.33333333
14123 0
14123 8.863478549
14123 8.863478549
14123 8.863478549
14123 8.863478549
14123 0
14123 0
14123 4.833333333
14123 4.833333333
14123 4.833333333
14123 4.833333333
14123 52.14575307
14123 52.14575307
14123 52.14575307
14123 52.14575307
14123 52.14575307
14123 0
14123 0
14123 0
14123 0
14123 0
14123 0
14123 0
14123 0
14123 0
14123 0
14123 0
14123 0
14123 0
14123 0
14123 0
14123 0
14123 0
14123 0
14123 0
14123 14.38356164
14123 23.33333333
12224 0
12224 8.863478549
12224 8.863478549
12224 8.863478549
12224 8.863478549
12224 0
12224 0
12224 4.833333333
12224 4.833333333
12224 4.833333333
12224 4.833333333
12224 52.14575307
12224 52.14575307
12224 52.14575307
12224 52.14575307
12224 52.14575307
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 14.38356164
12224 23.33333333
12386 0
12386 8.863478549
12386 8.863478549
12386 8.863478549
12386 8.863478549
12386 0
12386 0
12386 4.833333333
12386 4.833333333
12386 4.833333333
12386 4.833333333
12386 52.14575307
12386 52.14575307
12386 52.14575307
12386 52.14575307
12386 52.14575307
12386 0
12386 0
12386 0
12386 0
12386 0
12386 0
12386 0
12386 0
12386 0
12386 0
12386 0
12386 0
12386 0
12386 0
12386 0
12386 0
12386 0
12386 0
12386 0
12386 14.38356164
12386 23.33333333
12551 0
12551 8.863478549
12551 8.863478549
12551 8.863478549
12551 8.863478549
12551 0
12551 0
12551 4.833333333
12551 4.833333333
12551 4.833333333
12551 4.833333333
12551 52.14575307
12551 52.14575307
12551 52.14575307
12551 52.14575307
12551 52.14575307
12551 0
12551 0
12551 0
12551 0
12551 0
12551 0
12551 0
12551 0
12551 0
12551 0
12551 0
12551 0
12551 0
12551 0
12551 0
12551 0
12551 0
12551 0
12551 0
12551 14.38356164
12551 23.33333333
12720 0
12720 8.863478549
12720 8.863478549
12720 8.863478549
12720 8.863478549
12720 0
12720 0
12720 4.833333333
12720 4.833333333
12720 4.833333333
12720 4.833333333
12720 52.14575307
12720 52.14575307
12720 52.14575307
12720 52.14575307
12720 52.14575307
12720 0
12720 0
12720 0
12720 0
12720 0
12720 0
12720 0
12720 0
12720 0
12720 0
12720 0
12720 0
12720 0
12720 0
12720 0
12720 0
12720 0
12720 0
12720 0
12720 14.38356164
12720 23.33333333
12892 0
12892 8.863478549
12892 8.863478549
12892 8.863478549
12892 8.863478549
12892 0
12892 0
12892 4.833333333
12892 4.833333333
12892 4.833333333
12892 4.833333333
12892 52.14575307
12892 52.14575307
12892 52.14575307
12892 52.14575307
12892 52.14575307
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 14.38356164
12892 23.33333333
13063 0
13063 8.863478549
13063 8.863478549
13063 8.863478549
13063 8.863478549
13063 0
13063 0
13063 4.833333333
13063 4.833333333
13063 4.833333333
13063 4.833333333
13063 52.14575307
13063 52.14575307
13063 52.14575307
13063 52.14575307
13063 52.14575307
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 14.38356164
13063 23.33333333
13236 0
13236 8.863478549
13236 8.863478549
13236 8.863478549
13236 8.863478549
13236 0
13236 0
13236 4.833333333
13236 4.833333333
