pt_graph scale
1396 418.104831492066
1396 418.104831492066
1396 418.104831492066
1396 16.2976506140842
1396 46.407466436374
1396 46.407466436374
1396 0.208960843373494
1396 0.208960843373494
1396 0.120625281164897
1396 0
1396 0
1396 0.160325333507038
1396 28.3919163700434
1396 28.3919163700434
1396 0
1396 0.77906543442073
1396 0
1396 0
1396 1.0345236079077
1396 18.8755115600355
1396 18.8755115600355
1592 418.104831492066
1592 418.104831492066
1592 418.104831492066
1592 16.2976506140842
1592 46.407466436374
1592 46.407466436374
1592 0.208960843373494
1592 0.208960843373494
1592 0.120625281164897
1592 0
1592 0
1592 0.160325333507038
1592 28.3919163700434
1592 28.3919163700434
1592 0
1592 0.77906543442073
1592 0
1592 0
1592 1.0345236079077
1592 18.8755115600355
1592 18.8755115600355
1783 418.104831492066
1783 418.104831492066
1783 418.104831492066
1783 16.2976506140842
1783 46.407466436374
1783 46.407466436374
1783 0.208960843373494
1783 0.208960843373494
1783 0.120625281164897
1783 0
1783 0
1783 0.160325333507038
1783 28.3919163700434
1783 28.3919163700434
1783 0
1783 0.77906543442073
1783 0
1783 0
1783 1.0345236079077
1783 18.8755115600355
1783 18.8755115600355
8956 418.104831492066
8956 418.104831492066
8956 418.104831492066
8956 16.2976506140842
8956 46.407466436374
8956 46.407466436374
8956 0.208960843373494
8956 0.208960843373494
8956 0.120625281164897
8956 0
8956 0
8956 0.160325333507038
8956 28.3919163700434
8956 28.3919163700434
8956 0
8956 0.77906543442073
8956 0
8956 0
8956 1.0345236079077
8956 18.8755115600355
8956 18.8755115600355
2486 418.104831492066
2486 418.104831492066
2486 418.104831492066
2486 16.2976506140842
2486 46.407466436374
2486 46.407466436374
2486 0.208960843373494
2486 0.208960843373494
2486 0.120625281164897
2486 0
2486 0
2486 0.160325333507038
2486 28.3919163700434
2486 28.3919163700434
2486 0
2486 0.77906543442073
2486 0
2486 0
2486 1.0345236079077
2486 18.8755115600355
2486 18.8755115600355
2540 418.104831492066
2540 418.104831492066
2540 418.104831492066
2540 16.2976506140842
2540 46.407466436374
2540 46.407466436374
2540 0.208960843373494
2540 0.208960843373494
2540 0.120625281164897
2540 0
2540 0
2540 0.160325333507038
2540 28.3919163700434
2540 28.3919163700434
2540 0
2540 0.77906543442073
2540 0
2540 0
2540 1.0345236079077
2540 18.8755115600355
2540 18.8755115600355
2541 418.104831492066
2541 418.104831492066
2541 418.104831492066
2541 16.2976506140842
2541 46.407466436374
2541 46.407466436374
2541 0.208960843373494
2541 0.208960843373494
2541 0.120625281164897
2541 0
2541 0
2541 0.160325333507038
2541 28.3919163700434
2541 28.3919163700434
2541 0
2541 0.77906543442073
2541 0
2541 0
2541 1.0345236079077
2541 18.8755115600355
2541 18.8755115600355
2698 418.104831492066
2698 418.104831492066
2698 418.104831492066
2698 16.2976506140842
2698 46.407466436374
2698 46.407466436374
2698 0.208960843373494
2698 0.208960843373494
2698 0.120625281164897
2698 0
2698 0
2698 0.160325333507038
2698 28.3919163700434
2698 28.3919163700434
2698 0
2698 0.77906543442073
2698 0
2698 0
2698 1.0345236079077
2698 18.8755115600355
2698 18.8755115600355
2748 418.104831492066
2748 418.104831492066
2748 418.104831492066
2748 16.2976506140842
2748 46.407466436374
2748 46.407466436374
2748 0.208960843373494
2748 0.208960843373494
2748 0.120625281164897
2748 0
2748 0
2748 0.160325333507038
2748 28.3919163700434
2748 28.3919163700434
2748 0
2748 0.77906543442073
2748 0
2748 0
2748 1.0345236079077
2748 18.8755115600355
2748 18.8755115600355
2749 418.104831492066
2749 418.104831492066
2749 418.104831492066
2749 16.2976506140842
2749 46.407466436374
2749 46.407466436374
2749 0.208960843373494
2749 0.208960843373494
2749 0.120625281164897
2749 0
2749 0
2749 0.160325333507038
2749 28.3919163700434
2749 28.3919163700434
2749 0
2749 0.77906543442073
2749 0
2749 0
2749 1.0345236079077
2749 18.8755115600355
2749 18.8755115600355
2905 418.104831492066
2905 418.104831492066
2905 418.104831492066
2905 16.2976506140842
2905 46.407466436374
2905 46.407466436374
2905 0.208960843373494
2905 0.208960843373494
2905 0.120625281164897
2905 0
2905 0
2905 0.160325333507038
2905 28.3919163700434
2905 28.3919163700434
2905 0
2905 0.77906543442073
2905 0
2905 0
2905 1.0345236079077
2905 18.8755115600355
2905 18.8755115600355
2909 418.104831492066
2909 418.104831492066
2909 418.104831492066
2909 16.2976506140842
2909 46.407466436374
2909 46.407466436374
2909 0.208960843373494
2909 0.208960843373494
2909 0.120625281164897
2909 0
2909 0
2909 0.160325333507038
2909 28.3919163700434
2909 28.3919163700434
2909 0
2909 0.77906543442073
2909 0
2909 0
2909 1.0345236079077
2909 18.8755115600355
2909 18.8755115600355
3017 418.104831492066
3017 418.104831492066
3017 418.104831492066
3017 16.2976506140842
3017 46.407466436374
3017 46.407466436374
3017 0.208960843373494
3017 0.208960843373494
3017 0.120625281164897
3017 0
3017 0
3017 0.160325333507038
3017 28.3919163700434
3017 28.3919163700434
3017 0
3017 0.77906543442073
3017 0
3017 0
3017 1.0345236079077
3017 18.8755115600355
3017 18.8755115600355
3018 418.104831492066
3018 418.104831492066
3018 418.104831492066
3018 16.2976506140842
3018 46.407466436374
3018 46.407466436374
3018 0.208960843373494
3018 0.208960843373494
3018 0.120625281164897
3018 0
3018 0
3018 0.160325333507038
3018 28.3919163700434
3018 28.3919163700434
3018 0
3018 0.77906543442073
3018 0
3018 0
3018 1.0345236079077
3018 18.8755115600355
3018 18.8755115600355
3180 418.104831492066
3180 418.104831492066
3180 418.104831492066
3180 16.2976506140842
3180 46.407466436374
3180 46.407466436374
3180 0.208960843373494
3180 0.208960843373494
3180 0.120625281164897
3180 0
3180 0
3180 0.160325333507038
3180 28.3919163700434
3180 28.3919163700434
3180 0
3180 0.77906543442073
3180 0
3180 0
3180 1.0345236079077
3180 18.8755115600355
3180 18.8755115600355
3234 418.104831492066
3234 418.104831492066
3234 418.104831492066
3234 16.2976506140842
3234 46.407466436374
3234 46.407466436374
3234 0.208960843373494
3234 0.208960843373494
3234 0.120625281164897
3234 0
3234 0
3234 0.160325333507038
3234 28.3919163700434
3234 28.3919163700434
3234 0
3234 0.77906543442073
3234 0
3234 0
3234 1.0345236079077
3234 18.8755115600355
3234 18.8755115600355
3292 418.104831492066
3292 418.104831492066
3292 418.104831492066
3292 16.2976506140842
3292 46.407466436374
3292 46.407466436374
3292 0.208960843373494
3292 0.208960843373494
3292 0.120625281164897
3292 0
3292 0
3292 0.160325333507038
3292 28.3919163700434
3292 28.3919163700434
3292 0
3292 0.77906543442073
3292 0
3292 0
3292 1.0345236079077
3292 18.8755115600355
3292 18.8755115600355
3350 418.104831492066
3350 418.104831492066
3350 418.104831492066
3350 16.2976506140842
3350 46.407466436374
3350 46.407466436374
3350 0.208960843373494
3350 0.208960843373494
3350 0.120625281164897
3350 0
3350 0
3350 0.160325333507038
3350 28.3919163700434
3350 28.3919163700434
3350 0
3350 0.77906543442073
3350 0
3350 0
3350 1.0345236079077
3350 18.8755115600355
3350 18.8755115600355
3411 418.104831492066
3411 418.104831492066
3411 418.104831492066
3411 16.2976506140842
3411 46.407466436374
3411 46.407466436374
3411 0.208960843373494
3411 0.208960843373494
3411 0.120625281164897
3411 0
3411 0
3411 0.160325333507038
3411 28.3919163700434
3411 28.3919163700434
3411 0
3411 0.77906543442073
3411 0
3411 0
3411 1.0345236079077
3411 18.8755115600355
3411 18.8755115600355
3412 418.104831492066
3412 418.104831492066
3412 418.104831492066
3412 16.2976506140842
3412 46.407466436374
3412 46.407466436374
3412 0.208960843373494
3412 0.208960843373494
3412 0.120625281164897
3412 0
3412 0
3412 0.160325333507038
3412 28.3919163700434
3412 28.3919163700434
3412 0
3412 0.77906543442073
3412 0
3412 0
3412 1.0345236079077
3412 18.8755115600355
3412 18.8755115600355
3414 418.104831492066
3414 418.104831492066
3414 418.104831492066
3414 16.2976506140842
3414 46.407466436374
3414 46.407466436374
3414 0.208960843373494
3414 0.208960843373494
3414 0.120625281164897
3414 0
3414 0
3414 0.160325333507038
3414 28.3919163700434
3414 28.3919163700434
3414 0
3414 0.77906543442073
3414 0
3414 0
3414 1.0345236079077
3414 18.8755115600355
3414 18.8755115600355
3416 418.104831492066
3416 418.104831492066
3416 418.104831492066
3416 16.2976506140842
3416 46.407466436374
3416 46.407466436374
3416 0.208960843373494
3416 0.208960843373494
3416 0.120625281164897
3416 0
3416 0
3416 0.160325333507038
3416 28.3919163700434
3416 28.3919163700434
3416 0
3416 0.77906543442073
3416 0
3416 0
3416 1.0345236079077
3416 18.8755115600355
3416 18.8755115600355
3484 418.104831492066
3484 418.104831492066
3484 418.104831492066
3484 16.2976506140842
3484 46.407466436374
3484 46.407466436374
3484 0.208960843373494
3484 0.208960843373494
3484 0.120625281164897
3484 0
3484 0
3484 0.160325333507038
3484 28.3919163700434
3484 28.3919163700434
3484 0
3484 0.77906543442073
3484 0
3484 0
3484 1.0345236079077
3484 18.8755115600355
3484 18.8755115600355
3547 418.104831492066
3547 418.104831492066
3547 418.104831492066
3547 16.2976506140842
3547 46.407466436374
3547 46.407466436374
3547 0.208960843373494
3547 0.208960843373494
3547 0.120625281164897
3547 0
3547 0
3547 0.160325333507038
3547 28.3919163700434
3547 28.3919163700434
3547 0
3547 0.77906543442073
3547 0
3547 0
3547 1.0345236079077
3547 18.8755115600355
3547 18.8755115600355
3548 418.104831492066
3548 418.104831492066
3548 418.104831492066
