pt_graph scale
2432 0
2432 0
2432 1.236486486
2432 1.236486486
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 14.38356164
2432 23.33333333
2525 0
2525 21.90574753
2525 21.90574753
2525 21.90574753
2525 21.90574753
2525 0
2525 6.26892144
2525 6.079396672
2525 6.079396672
2525 6.079396672
2525 6.079396672
2525 1.770700637
2525 1.770700637
2525 1.770700637
2525 1.770700637
2525 1.770700637
2525 0
2525 3.083688409
2525 0
2525 0
2525 0
2525 0
2525 3.802058175
2525 3.802058175
2525 3.802058175
2525 0
2525 0
2525 1.236486486
2525 1.236486486
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 14.38356164
2525 23.33333333
1444 0
1444 21.90574753
1444 21.90574753
1444 21.90574753
1444 21.90574753
1444 0
1444 6.26892144
1444 6.079396672
1444 6.079396672
1444 6.079396672
1444 6.079396672
1444 1.770700637
1444 1.770700637
1444 1.770700637
1444 1.770700637
1444 1.770700637
1444 0
1444 3.083688409
1444 0
1444 0
1444 0
1444 0
1444 3.802058175
1444 3.802058175
1444 3.802058175
1444 0
1444 0
1444 1.236486486
1444 1.236486486
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 14.38356164
1444 23.33333333
1494 0
1494 21.90574753
1494 21.90574753
1494 21.90574753
1494 21.90574753
1494 0
1494 6.26892144
1494 6.079396672
1494 6.079396672
1494 6.079396672
1494 6.079396672
1494 1.770700637
1494 1.770700637
1494 1.770700637
1494 1.770700637
1494 1.770700637
1494 0
1494 3.083688409
1494 0
1494 0
1494 0
1494 0
1494 3.802058175
1494 3.802058175
1494 3.802058175
1494 0
1494 0
1494 1.236486486
1494 1.236486486
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 14.38356164
1494 23.33333333
1936 0
1936 21.90574753
1936 21.90574753
1936 21.90574753
1936 21.90574753
1936 0
1936 6.26892144
1936 6.079396672
1936 6.079396672
1936 6.079396672
1936 6.079396672
1936 1.770700637
1936 1.770700637
1936 1.770700637
1936 1.770700637
1936 1.770700637
1936 0
1936 3.083688409
1936 0
1936 0
1936 0
1936 0
1936 3.802058175
1936 3.802058175
1936 3.802058175
1936 0
1936 0
1936 1.236486486
1936 1.236486486
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 14.38356164
1936 23.33333333
2014 0
2014 21.90574753
2014 21.90574753
2014 21.90574753
2014 21.90574753
2014 0
2014 6.26892144
2014 6.079396672
2014 6.079396672
2014 6.079396672
2014 6.079396672
2014 1.770700637
2014 1.770700637
2014 1.770700637
2014 1.770700637
2014 1.770700637
2014 0
2014 3.083688409
2014 0
2014 0
2014 0
2014 0
2014 3.802058175
2014 3.802058175
2014 3.802058175
2014 0
2014 0
2014 1.236486486
2014 1.236486486
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 14.38356164
2014 23.33333333
2094 0
2094 21.90574753
2094 21.90574753
2094 21.90574753
2094 21.90574753
2094 0
2094 6.26892144
2094 6.079396672
2094 6.079396672
2094 6.079396672
2094 6.079396672
2094 1.770700637
2094 1.770700637
2094 1.770700637
2094 1.770700637
2094 1.770700637
2094 0
2094 3.083688409
2094 0
2094 0
2094 0
2094 0
2094 3.802058175
2094 3.802058175
2094 3.802058175
2094 0
2094 0
2094 1.236486486
2094 1.236486486
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 14.38356164
2094 23.33333333
2180 0
2180 21.90574753
2180 21.90574753
2180 21.90574753
2180 21.90574753
2180 0
2180 6.26892144
2180 6.079396672
2180 6.079396672
2180 6.079396672
2180 6.079396672
2180 1.770700637
2180 1.770700637
2180 1.770700637
2180 1.770700637
2180 1.770700637
2180 0
2180 3.083688409
2180 0
2180 0
2180 0
2180 0
2180 3.802058175
2180 3.802058175
2180 3.802058175
2180 0
2180 0
2180 1.236486486
2180 1.236486486
2180 0
2180 0
2180 0
2180 0
2180 0
2180 0
2180 14.38356164
2180 23.33333333
2264 0
2264 21.90574753
2264 21.90574753
2264 21.90574753
2264 21.90574753
2264 0
2264 6.26892144
2264 6.079396672
2264 6.079396672
2264 6.079396672
2264 6.079396672
2264 1.770700637
2264 1.770700637
2264 1.770700637
2264 1.770700637
2264 1.770700637
2264 0
2264 3.083688409
2264 0
2264 0
2264 0
2264 0
2264 3.802058175
2264 3.802058175
2264 3.802058175
2264 0
2264 0
2264 1.236486486
2264 1.236486486
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 14.38356164
2264 23.33333333
2345 0
2345 21.90574753
2345 21.90574753
2345 21.90574753
2345 21.90574753
2345 0
2345 6.26892144
2345 6.079396672
2345 6.079396672
2345 6.079396672
2345 6.079396672
2345 1.770700637
2345 1.770700637
2345 1.770700637
2345 1.770700637
2345 1.770700637
2345 0
2345 3.083688409
2345 0
2345 0
2345 0
2345 0
2345 3.802058175
2345 3.802058175
2345 3.802058175
2345 0
2345 0
2345 1.236486486
2345 1.236486486
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 14.38356164
2345 23.33333333
2433 0
2433 21.90574753
2433 21.90574753
2433 21.90574753
2433 21.90574753
2433 0
2433 6.26892144
2433 6.079396672
2433 6.079396672
2433 6.079396672
2433 6.079396672
2433 1.770700637
2433 1.770700637
2433 1.770700637
2433 1.770700637
2433 1.770700637
2433 0
2433 3.083688409
2433 0
2433 0
2433 0
2433 0
2433 3.802058175
2433 3.802058175
2433 3.802058175
2433 0
2433 0
2433 1.236486486
2433 1.236486486
2433 0
2433 0
2433 0
2433 0
2433 0
2433 0
2433 14.38356164
2433 23.33333333
1495 0
1495 21.90574753
1495 21.90574753
1495 21.90574753
1495 21.90574753
1495 0
1495 6.26892144
1495 6.079396672
1495 6.079396672
1495 6.079396672
1495 6.079396672
1495 1.770700637
1495 1.770700637
1495 1.770700637
1495 1.770700637
1495 1.770700637
1495 0
1495 3.083688409
1495 0
1495 0
1495 0
1495 0
1495 3.802058175
1495 3.802058175
1495 3.802058175
1495 0
1495 0
1495 1.236486486
1495 1.236486486
1495 0
1495 0
1495 0
1495 0
1495 0
1495 0
1495 14.38356164
1495 23.33333333
1541 0
1541 21.90574753
1541 21.90574753
1541 21.90574753
1541 21.90574753
1541 0
1541 6.26892144
1541 6.079396672
1541 6.079396672
1541 6.079396672
1541 6.079396672
1541 1.770700637
1541 1.770700637
1541 1.770700637
1541 1.770700637
1541 1.770700637
1541 0
1541 3.083688409
1541 0
1541 0
1541 0
1541 0
1541 3.802058175
1541 3.802058175
1541 3.802058175
1541 0
1541 0
1541 1.236486486
1541 1.236486486
1541 0
1541 0
1541 0
1541 0
1541 0
1541 0
1541 14.38356164
1541 23.33333333
1589 0
1589 21.90574753
1589 21.90574753
1589 21.90574753
1589 21.90574753
1589 0
1589 6.26892144
1589 6.079396672
1589 6.079396672
1589 6.079396672
1589 6.079396672
1589 1.770700637
1589 1.770700637
1589 1.770700637
1589 1.770700637
1589 1.770700637
1589 0
1589 3.083688409
1589 0
1589 0
1589 0
1589 0
1589 3.802058175
1589 3.802058175
1589 3.802058175
1589 0
1589 0
1589 1.236486486
1589 1.236486486
1589 0
1589 0
1589 0
1589 0
1589 0
1589 0
1589 14.38356164
1589 23.33333333
1635 0
1635 21.90574753
1635 21.90574753
1635 21.90574753
1635 21.90574753
1635 0
1635 6.26892144
1635 6.079396672
1635 6.079396672
1635 6.079396672
1635 6.079396672
1635 1.770700637
1635 1.770700637
1635 1.770700637
1635 1.770700637
1635 1.770700637
1635 0
1635 3.083688409
1635 0
1635 0
1635 0
1635 0
1635 3.802058175
1635 3.802058175
1635 3.802058175
1635 0
1635 0
1635 1.236486486
1635 1.236486486
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1635 14.38356164
1635 23.33333333
1685 0
1685 21.90574753
1685 21.90574753
1685 21.90574753
1685 21.90574753
1685 0
1685 6.26892144
1685 6.079396672
1685 6.079396672
1685 6.079396672
1685 6.079396672
1685 1.770700637
1685 1.770700637
1685 1.770700637
1685 1.770700637
1685 1.770700637
1685 0
1685 3.083688409
1685 0
1685 0
1685 0
1685 0
1685 3.802058175
1685 3.802058175
1685 3.802058175
1685 0
1685 0
1685 1.236486486
1685 1.236486486
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1685 14.38356164
1685 23.33333333
1741 0
1741 21.90574753
1741 21.90574753
1741 21.90574753
1741 21.90574753
1741 0
1741 6.26892144
1741 6.079396672
1741 6.079396672
1741 6.079396672
1741 6.079396672
1741 1.770700637
1741 1.770700637
1741 1.770700637
1741 1.770700637
1741 1.770700637
1741 0
1741 3.083688409
1741 0
1741 0
1741 0
1741 0
1741 3.802058175
1741 3.802058175
1741 3.802058175
1741 0
1741 0
1741 1.236486486
1741 1.236486486
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1741 14.38356164
1741 23.33333333
1798 0
1798 21.90574753
1798 21.90574753
1798 21.90574753
1798 21.90574753
1798 0
1798 6.26892144
1798 6.079396672
1798 6.079396672
1798 6.079396672
1798 6.079396672
1798 1.770700637
1798 1.770700637
1798 1.770700637
1798 1.770700637
1798 1.770700637
1798 0
1798 3.083688409
1798 0
1798 0
1798 0
1798 0
1798 3.802058175
1798 3.802058175
1798 3.802058175
1798 0
1798 0
1798 1.236486486
1798 1.236486486
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 14.38356164
1798 23.33333333
1867 0
1867 21.90574753
1867 21.90574753
1867 21.90574753
1867 21.90574753
1867 0
1867 6.26892144
1867 6.079396672
1867 6.079396672
1867 6.079396672
1867 6.079396672
1867 1.770700637
1867 1.770700637
1867 1.770700637
1867 1.770700637
1867 1.770700637
1867 0
1867 3.083688409
1867 0
1867 0
1867 0
1867 0
1867 3.802058175
1867 3.802058175
1867 3.802058175
1867 0
1867 0
1867 1.236486486
1867 1.236486486
1867 0
1867 0
1867 0
1867 0
1867 0
1867 0
1867 14.38356164
1867 23.33333333
1937 0
1937 21.90574753
1937 21.90574753
1937 21.90574753
1937 21.90574753
1937 0
1937 6.26892144
1937 6.079396672
1937 6.079396672
1937 6.079396672
1937 6.079396672
1937 1.770700637
1937 1.770700637
1937 1.770700637
1937 1.770700637
1937 1.770700637
1937 0
1937 3.083688409
1937 0
1937 0
1937 0
1937 0
1937 3.802058175
1937 3.802058175
1937 3.802058175
1937 0
1937 0
1937 1.236486486
1937 1.236486486
1937 0
1937 0
1937 0
1937 0
1937 0
1937 0
1937 14.38356164
1937 23.33333333
2015 0
2015 21.90574753
2015 21.90574753
2015 21.90574753
2015 21.90574753
2015 0
2015 6.26892144
2015 6.079396672
2015 6.079396672
2015 6.079396672
2015 6.079396672
2015 1.770700637
2015 1.770700637
2015 1.770700637
2015 1.770700637
2015 1.770700637
2015 0
2015 3.083688409
2015 0
2015 0
2015 0
2015 0
2015 3.802058175
2015 3.802058175
2015 3.802058175
2015 0
2015 0
2015 1.236486486
2015 1.236486486
2015 0
2015 0
2015 0
2015 0
2015 0
2015 0
2015 14.38356164
2015 23.33333333
2095 0
2095 21.90574753
2095 21.90574753
2095 21.90574753
2095 21.90574753
2095 0
2095 6.26892144
2095 6.079396672
2095 6.079396672
2095 6.079396672
2095 6.079396672
2095 1.770700637
2095 1.770700637
2095 1.770700637
2095 1.770700637
2095 1.770700637
2095 0
2095 3.083688409
2095 0
2095 0
2095 0
2095 0
2095 3.802058175
2095 3.802058175
2095 3.802058175
2095 0
2095 0
2095 1.236486486
2095 1.236486486
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 14.38356164
2095 23.33333333
2181 0
2181 21.90574753
2181 21.90574753
2181 21.90574753
2181 21.90574753
2181 0
2181 6.26892144
2181 6.079396672
2181 6.079396672
2181 6.079396672
2181 6.079396672
2181 1.770700637
2181 1.770700637
2181 1.770700637
2181 1.770700637
2181 1.770700637
2181 0
2181 3.083688409
2181 0
2181 0
2181 0
2181 0
2181 3.802058175
2181 3.802058175
2181 3.802058175
2181 0
2181 0
2181 1.236486486
2181 1.236486486
2181 0
2181 0
2181 0
2181 0
2181 0
2181 0
2181 14.38356164
2181 23.33333333
2265 0
2265 21.90574753
2265 21.90574753
2265 21.90574753
2265 21.90574753
2265 0
2265 6.26892144
2265 6.079396672
2265 6.079396672
2265 6.079396672
2265 6.079396672
2265 1.770700637
2265 1.770700637
2265 1.770700637
2265 1.770700637
2265 1.770700637
2265 0
2265 3.083688409
2265 0
2265 0
2265 0
2265 0
2265 3.802058175
2265 3.802058175
2265 3.802058175
2265 0
2265 0
2265 1.236486486
2265 1.236486486
2265 0
2265 0
2265 0
2265 0
2265 0
2265 0
2265 14.38356164
2265 23.33333333
2346 0
2346 21.90574753
2346 21.90574753
2346 21.90574753
2346 21.90574753
2346 0
2346 6.26892144
2346 6.079396672
2346 6.079396672
2346 6.079396672
2346 6.079396672
2346 1.770700637
2346 1.770700637
2346 1.770700637
2346 1.770700637
2346 1.770700637
2346 0
2346 3.083688409
2346 0
2346 0
2346 0
2346 0
2346 3.802058175
2346 3.802058175
2346 3.802058175
2346 0
2346 0
2346 1.236486486
2346 1.236486486
2346 0
2346 0
2346 0
2346 0
2346 0
2346 0
2346 14.38356164
2346 23.33333333
1636 0
1636 21.90574753
1636 21.90574753
1636 21.90574753
1636 21.90574753
1636 0
1636 6.26892144
1636 6.079396672
1636 6.079396672
1636 6.079396672
1636 6.079396672
1636 1.770700637
1636 1.770700637
1636 1.770700637
1636 1.770700637
1636 1.770700637
1636 0
1636 3.083688409
1636 0
1636 0
1636 0
1636 0
1636 3.802058175
1636 3.802058175
1636 3.802058175
1636 0
1636 0
1636 1.236486486
1636 1.236486486
1636 0
1636 0
1636 0
1636 0
1636 0
1636 0
1636 14.38356164
1636 23.33333333
1686 0
1686 21.90574753
1686 21.90574753
1686 21.90574753
1686 21.90574753
1686 0
1686 6.26892144
1686 6.079396672
1686 6.079396672
1686 6.079396672
1686 6.079396672
1686 1.770700637
1686 1.770700637
1686 1.770700637
1686 1.770700637
1686 1.770700637
1686 0
1686 3.083688409
1686 0
1686 0
1686 0
1686 0
1686 3.802058175
1686 3.802058175
1686 3.802058175
1686 0
1686 0
1686 1.236486486
1686 1.236486486
1686 0
1686 0
1686 0
1686 0
1686 0
1686 0
1686 14.38356164
1686 23.33333333
1742 0
1742 21.90574753
1742 21.90574753
1742 21.90574753
1742 21.90574753
1742 0
1742 6.26892144
1742 6.079396672
1742 6.079396672
1742 6.079396672
1742 6.079396672
1742 1.770700637
1742 1.770700637
1742 1.770700637
1742 1.770700637
1742 1.770700637
1742 0
1742 3.083688409
1742 0
1742 0
1742 0
1742 0
1742 3.802058175
1742 3.802058175
1742 3.802058175
1742 0
1742 0
1742 1.236486486
1742 1.236486486
1742 0
1742 0
1742 0
1742 0
1742 0
1742 0
1742 14.38356164
1742 23.33333333
1799 0
1799 21.90574753
1799 21.90574753
1799 21.90574753
1799 21.90574753
1799 0
1799 6.26892144
1799 6.079396672
1799 6.079396672
1799 6.079396672
1799 6.079396672
1799 1.770700637
1799 1.770700637
1799 1.770700637
1799 1.770700637
1799 1.770700637
1799 0
1799 3.083688409
1799 0
1799 0
1799 0
1799 0
1799 3.802058175
1799 3.802058175
1799 3.802058175
1799 0
1799 0
1799 1.236486486
1799 1.236486486
1799 0
1799 0
1799 0
1799 0
1799 0
1799 0
1799 14.38356164
1799 23.33333333
1868 0
1868 21.90574753
1868 21.90574753
1868 21.90574753
1868 21.90574753
1868 0
1868 6.26892144
1868 6.079396672
1868 6.079396672
1868 6.079396672
1868 6.079396672
1868 1.770700637
1868 1.770700637
1868 1.770700637
1868 1.770700637
1868 1.770700637
1868 0
1868 3.083688409
1868 0
1868 0
1868 0
1868 0
1868 3.802058175
1868 3.802058175
1868 3.802058175
1868 0
1868 0
1868 1.236486486
1868 1.236486486
1868 0
1868 0
1868 0
1868 0
1868 0
1868 0
1868 14.38356164
1868 23.33333333
1938 0
1938 21.90574753
1938 21.90574753
1938 21.90574753
1938 21.90574753
1938 0
1938 6.26892144
1938 6.079396672
1938 6.079396672
1938 6.079396672
1938 6.079396672
1938 1.770700637
1938 1.770700637
1938 1.770700637
1938 1.770700637
1938 1.770700637
1938 0
1938 3.083688409
1938 0
1938 0
1938 0
1938 0
1938 3.802058175
1938 3.802058175
1938 3.802058175
1938 0
1938 0
1938 1.236486486
1938 1.236486486
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0
1938 14.38356164
1938 23.33333333
2016 0
2016 21.90574753
2016 21.90574753
2016 21.90574753
2016 21.90574753
2016 0
2016 6.26892144
2016 6.079396672
2016 6.079396672
2016 6.079396672
2016 6.079396672
2016 1.770700637
2016 1.770700637
2016 1.770700637
2016 1.770700637
2016 1.770700637
2016 0
2016 3.083688409
2016 0
2016 0
2016 0
2016 0
2016 3.802058175
2016 3.802058175
2016 3.802058175
2016 0
2016 0
2016 1.236486486
2016 1.236486486
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 14.38356164
2016 23.33333333
2096 0
2096 21.90574753
2096 21.90574753
2096 21.90574753
2096 21.90574753
2096 0
2096 6.26892144
2096 6.079396672
2096 6.079396672
2096 6.079396672
2096 6.079396672
2096 1.770700637
2096 1.770700637
2096 1.770700637
2096 1.770700637
2096 1.770700637
2096 0
2096 3.083688409
2096 0
2096 0
2096 0
2096 0
2096 3.802058175
2096 3.802058175
2096 3.802058175
2096 0
2096 0
2096 1.236486486
2096 1.236486486
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 14.38356164
2096 23.33333333
2182 0
2182 21.90574753
2182 21.90574753
2182 21.90574753
2182 21.90574753
2182 0
2182 6.26892144
2182 6.079396672
2182 6.079396672
2182 6.079396672
2182 6.079396672
2182 1.770700637
2182 1.770700637
2182 1.770700637
2182 1.770700637
2182 1.770700637
2182 0
2182 3.083688409
2182 0
2182 0
2182 0
2182 0
2182 3.802058175
2182 3.802058175
2182 3.802058175
2182 0
2182 0
2182 1.236486486
2182 1.236486486
2182 0
2182 0
2182 0
2182 0
2182 0
2182 0
2182 14.38356164
2182 23.33333333
