pt_graph scale
5512 0
5512 147.419374787312
5512 147.419374787312
5512 147.419374787312
5512 147.419374787312
5512 0
5512 55.2953545256964
5512 60.9461484264352
5512 60.9461484264352
5512 60.9461484264352
5512 60.9461484264352
5512 122.246968965699
5512 122.246968965699
5512 122.246968965699
5512 122.246968965699
5512 122.246968965699
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 16.9282267831085
5512 16.9282267831085
5512 16.9282267831085
5512 0
5512 0
5512 0
5512 0
5512 51.7330364058111
5512 51.7330364058111
5512 51.7330364058111
5512 3.57620890529363
5512 30.6812039193416
5512 30.6812039193416
5512 0
5512 0
5550 0
5550 147.419374787312
5550 147.419374787312
5550 147.419374787312
5550 147.419374787312
5550 0
5550 55.2953545256964
5550 60.9461484264352
5550 60.9461484264352
5550 60.9461484264352
5550 60.9461484264352
5550 122.246968965699
5550 122.246968965699
5550 122.246968965699
5550 122.246968965699
5550 122.246968965699
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 16.9282267831085
5550 16.9282267831085
5550 16.9282267831085
5550 0
5550 0
5550 0
5550 0
5550 51.7330364058111
5550 51.7330364058111
5550 51.7330364058111
5550 3.57620890529363
5550 30.6812039193416
5550 30.6812039193416
5550 0
5550 0
5514 0
5514 147.419374787312
5514 147.419374787312
5514 147.419374787312
5514 147.419374787312
5514 0
5514 55.2953545256964
5514 60.9461484264352
5514 60.9461484264352
5514 60.9461484264352
5514 60.9461484264352
5514 122.246968965699
5514 122.246968965699
5514 122.246968965699
5514 122.246968965699
5514 122.246968965699
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 16.9282267831085
5514 16.9282267831085
5514 16.9282267831085
5514 0
5514 0
5514 0
5514 0
5514 51.7330364058111
5514 51.7330364058111
5514 51.7330364058111
5514 3.57620890529363
5514 30.6812039193416
5514 30.6812039193416
5514 0
5514 0
5551 0
5551 147.419374787312
5551 147.419374787312
5551 147.419374787312
5551 147.419374787312
5551 0
5551 55.2953545256964
5551 60.9461484264352
5551 60.9461484264352
5551 60.9461484264352
5551 60.9461484264352
5551 122.246968965699
5551 122.246968965699
5551 122.246968965699
5551 122.246968965699
5551 122.246968965699
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 16.9282267831085
5551 16.9282267831085
5551 16.9282267831085
5551 0
5551 0
5551 0
5551 0
5551 51.7330364058111
5551 51.7330364058111
5551 51.7330364058111
5551 3.57620890529363
5551 30.6812039193416
5551 30.6812039193416
5551 0
5551 0
5594 0
5594 147.419374787312
5594 147.419374787312
5594 147.419374787312
5594 147.419374787312
5594 0
5594 55.2953545256964
5594 60.9461484264352
5594 60.9461484264352
5594 60.9461484264352
5594 60.9461484264352
5594 122.246968965699
5594 122.246968965699
5594 122.246968965699
5594 122.246968965699
5594 122.246968965699
5594 0
5594 0
5594 0
