pt_graph cpue_kghour
36825 1.83720930232558
36825 95.6804181546693
36825 95.6804181546693
36825 95.6804181546693
36825 95.6804181546693
36825 0
36825 5.569933715817
36825 7.42402304461067
36825 7.42402304461067
36825 7.42402304461067
36825 7.42402304461067
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 11.0260360822594
36825 11.0260360822594
36825 11.0260360822594
36825 0
36825 0
36825 5.80575233001792
36825 5.80575233001792
36825 0
36825 0
36825 0
36825 0
36825 3.92112395502156
36825 3.92112395502156
36825 0
36825 11.6666666666667
2686 1.83720930232558
2686 95.6804181546693
2686 95.6804181546693
2686 95.6804181546693
2686 95.6804181546693
2686 0
2686 5.569933715817
2686 7.42402304461067
2686 7.42402304461067
2686 7.42402304461067
2686 7.42402304461067
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 11.0260360822594
2686 11.0260360822594
2686 11.0260360822594
2686 0
2686 0
2686 5.80575233001792
2686 5.80575233001792
2686 0
2686 0
2686 0
2686 0
2686 3.92112395502156
2686 3.92112395502156
2686 0
2686 11.6666666666667
3306 1.83720930232558
3306 95.6804181546693
3306 95.6804181546693
3306 95.6804181546693
3306 95.6804181546693
3306 0
3306 5.569933715817
3306 7.42402304461067
3306 7.42402304461067
3306 7.42402304461067
3306 7.42402304461067
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 11.0260360822594
3306 11.0260360822594
3306 11.0260360822594
3306 0
3306 0
3306 5.80575233001792
3306 5.80575233001792
3306 0
3306 0
3306 0
3306 0
3306 3.92112395502156
3306 3.92112395502156
3306 0
3306 11.6666666666667
3378 1.83720930232558
3378 95.6804181546693
3378 95.6804181546693
3378 95.6804181546693
3378 95.6804181546693
3378 0
3378 5.569933715817
3378 7.42402304461067
3378 7.42402304461067
3378 7.42402304461067
3378 7.42402304461067
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 11.0260360822594
3378 11.0260360822594
3378 11.0260360822594
3378 0
3378 0
3378 5.80575233001792
3378 5.80575233001792
3378 0
3378 0
3378 0
3378 0
3378 3.92112395502156
3378 3.92112395502156
3378 0
3378 11.6666666666667
36889 1.83720930232558
36889 95.6804181546693
36889 95.6804181546693
36889 95.6804181546693
36889 95.6804181546693
36889 0
36889 5.569933715817
36889 7.42402304461067
36889 7.42402304461067
36889 7.42402304461067
36889 7.42402304461067
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 11.0260360822594
36889 11.0260360822594
36889 11.0260360822594
36889 0
36889 0
36889 5.80575233001792
36889 5.80575233001792
36889 0
36889 0
36889 0
36889 0
36889 3.92112395502156
36889 3.92112395502156
36889 0
36889 11.6666666666667
2778 1.83720930232558
2778 95.6804181546693
2778 95.6804181546693
2778 95.6804181546693
2778 95.6804181546693
2778 0
2778 5.569933715817
2778 7.42402304461067
2778 7.42402304461067
2778 7.42402304461067
2778 7.42402304461067
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 11.0260360822594
2778 11.0260360822594
2778 11.0260360822594
2778 0
2778 0
2778 5.80575233001792
2778 5.80575233001792
2778 0
2778 0
2778 0
2778 0
2778 3.92112395502156
2778 3.92112395502156
2778 0
2778 11.6666666666667
2594 1.83720930232558
2594 95.6804181546693
2594 95.6804181546693
2594 95.6804181546693
2594 95.6804181546693
2594 0
2594 5.569933715817
2594 7.42402304461067
2594 7.42402304461067
2594 7.42402304461067
2594 7.42402304461067
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 11.0260360822594
2594 11.0260360822594
2594 11.0260360822594
2594 0
2594 0
2594 5.80575233001792
2594 5.80575233001792
2594 0
2594 0
2594 0
2594 0
2594 3.92112395502156
2594 3.92112395502156
2594 0
2594 11.6666666666667
2779 1.83720930232558
2779 95.6804181546693
2779 95.6804181546693
2779 95.6804181546693
2779 95.6804181546693
2779 0
2779 5.569933715817
2779 7.42402304461067
2779 7.42402304461067
2779 7.42402304461067
2779 7.42402304461067
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 11.0260360822594
2779 11.0260360822594
2779 11.0260360822594
2779 0
2779 0
2779 5.80575233001792
2779 5.80575233001792
2779 0
2779 0
2779 0
2779 0
2779 3.92112395502156
2779 3.92112395502156
2779 0
2779 11.6666666666667
2876 1.83720930232558
2876 95.6804181546693
2876 95.6804181546693
2876 95.6804181546693
2876 95.6804181546693
2876 0
2876 5.569933715817
2876 7.42402304461067
2876 7.42402304461067
2876 7.42402304461067
2876 7.42402304461067
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 11.0260360822594
2876 11.0260360822594
2876 11.0260360822594
2876 0
2876 0
2876 5.80575233001792
2876 5.80575233001792
2876 0
2876 0
2876 0
2876 0
2876 3.92112395502156
2876 3.92112395502156
2876 0
2876 11.6666666666667
2967 1.83720930232558
2967 95.6804181546693
2967 95.6804181546693
2967 95.6804181546693
2967 95.6804181546693
2967 0
2967 5.569933715817
2967 7.42402304461067
2967 7.42402304461067
2967 7.42402304461067
2967 7.42402304461067
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 11.0260360822594
2967 11.0260360822594
2967 11.0260360822594
2967 0
2967 0
2967 5.80575233001792
2967 5.80575233001792
2967 0
2967 0
2967 0
2967 0
2967 3.92112395502156
2967 3.92112395502156
2967 0
2967 11.6666666666667
3058 1.83720930232558
3058 95.6804181546693
3058 95.6804181546693
3058 95.6804181546693
3058 95.6804181546693
3058 0
3058 5.569933715817
3058 7.42402304461067
3058 7.42402304461067
3058 7.42402304461067
3058 7.42402304461067
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 11.0260360822594
3058 11.0260360822594
3058 11.0260360822594
3058 0
3058 0
3058 5.80575233001792
3058 5.80575233001792
3058 0
3058 0
3058 0
3058 0
3058 3.92112395502156
3058 3.92112395502156
3058 0
3058 11.6666666666667
3148 1.83720930232558
3148 95.6804181546693
3148 95.6804181546693
3148 95.6804181546693
3148 95.6804181546693
3148 0
3148 5.569933715817
3148 7.42402304461067
3148 7.42402304461067
3148 7.42402304461067
3148 7.42402304461067
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 11.0260360822594
3148 11.0260360822594
3148 11.0260360822594
3148 0
3148 0
3148 5.80575233001792
3148 5.80575233001792
3148 0
3148 0
3148 0
3148 0
3148 3.92112395502156
3148 3.92112395502156
3148 0
3148 11.6666666666667
3230 1.83720930232558
3230 95.6804181546693
3230 95.6804181546693
3230 95.6804181546693
3230 95.6804181546693
3230 0
3230 5.569933715817
3230 7.42402304461067
3230 7.42402304461067
3230 7.42402304461067
3230 7.42402304461067
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 11.0260360822594
3230 11.0260360822594
3230 11.0260360822594
3230 0
3230 0
3230 5.80575233001792
3230 5.80575233001792
3230 0
3230 0
3230 0
3230 0
3230 3.92112395502156
3230 3.92112395502156
3230 0
3230 11.6666666666667
3590 1.83720930232558
3590 95.6804181546693
3590 95.6804181546693
3590 95.6804181546693
3590 95.6804181546693
3590 0
3590 5.569933715817
3590 7.42402304461067
3590 7.42402304461067
3590 7.42402304461067
3590 7.42402304461067
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 11.0260360822594
3590 11.0260360822594
3590 11.0260360822594
3590 0
3590 0
3590 5.80575233001792
3590 5.80575233001792
3590 0
3590 0
3590 0
3590 0
3590 3.92112395502156
3590 3.92112395502156
3590 0
3590 11.6666666666667
2780 1.83720930232558
2780 95.6804181546693
2780 95.6804181546693
2780 95.6804181546693
2780 95.6804181546693
2780 0
2780 5.569933715817
2780 7.42402304461067
2780 7.42402304461067
2780 7.42402304461067
2780 7.42402304461067
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 11.0260360822594
2780 11.0260360822594
2780 11.0260360822594
2780 0
2780 0
2780 5.80575233001792
2780 5.80575233001792
2780 0
2780 0
2780 0
2780 0
2780 3.92112395502156
2780 3.92112395502156
2780 0
2780 11.6666666666667
2877 1.83720930232558
2877 95.6804181546693
2877 95.6804181546693
2877 95.6804181546693
2877 95.6804181546693
2877 0
2877 5.569933715817
2877 7.42402304461067
2877 7.42402304461067
2877 7.42402304461067
2877 7.42402304461067
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 11.0260360822594
2877 11.0260360822594
2877 11.0260360822594
2877 0
2877 0
2877 5.80575233001792
2877 5.80575233001792
2877 0
2877 0
2877 0
2877 0
2877 3.92112395502156
2877 3.92112395502156
2877 0
2877 11.6666666666667
2968 1.83720930232558
2968 95.6804181546693
2968 95.6804181546693
2968 95.6804181546693
2968 95.6804181546693
2968 0
2968 5.569933715817
2968 7.42402304461067
2968 7.42402304461067
2968 7.42402304461067
2968 7.42402304461067
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 11.0260360822594
2968 11.0260360822594
2968 11.0260360822594
2968 0
2968 0
2968 5.80575233001792
2968 5.80575233001792
2968 0
2968 0
2968 0
2968 0
2968 3.92112395502156
2968 3.92112395502156
2968 0
2968 11.6666666666667
3059 1.83720930232558
