pt_graph cpue_kghour
4974 210.281268258411
4974 210.281268258411
4974 210.281268258411
4974 20.8067518496165
4974 23.2056739280931
4974 23.2056739280931
4974 459.008976304555
4974 459.008976304555
4974 0.0608357884701686
4974 0
4974 0
4974 0.160325333507038
4974 16.6213429906482
4974 16.6213429906482
4974 0
4974 0.390562137247492
4974 19043.9248124804
4974 19043.9248124804
4974 0.52328452794662
4974 85.3755657853193
4974 85.3755657853193
4886 210.281268258411
4886 210.281268258411
4886 210.281268258411
4886 20.8067518496165
4886 23.2056739280931
4886 23.2056739280931
4886 459.008976304555
4886 459.008976304555
4886 0.0608357884701686
4886 0
4886 0
4886 0.160325333507038
4886 16.6213429906482
4886 16.6213429906482
4886 0
4886 0.390562137247492
4886 19043.9248124804
4886 19043.9248124804
4886 0.52328452794662
4886 85.3755657853193
4886 85.3755657853193
4975 210.281268258411
4975 210.281268258411
4975 210.281268258411
4975 20.8067518496165
4975 23.2056739280931
4975 23.2056739280931
4975 459.008976304555
4975 459.008976304555
4975 0.0608357884701686
4975 0
4975 0
4975 0.160325333507038
4975 16.6213429906482
4975 16.6213429906482
4975 0
4975 0.390562137247492
4975 19043.9248124804
4975 19043.9248124804
4975 0.52328452794662
4975 85.3755657853193
4975 85.3755657853193
4976 210.281268258411
4976 210.281268258411
4976 210.281268258411
4976 20.8067518496165
4976 23.2056739280931
4976 23.2056739280931
4976 459.008976304555
4976 459.008976304555
4976 0.0608357884701686
4976 0
4976 0
4976 0.160325333507038
4976 16.6213429906482
4976 16.6213429906482
4976 0
4976 0.390562137247492
4976 19043.9248124804
4976 19043.9248124804
4976 0.52328452794662
4976 85.3755657853193
4976 85.3755657853193
5024 210.281268258411
5024 210.281268258411
5024 210.281268258411
5024 20.8067518496165
5024 23.2056739280931
5024 23.2056739280931
5024 459.008976304555
5024 459.008976304555
5024 0.0608357884701686
5024 0
5024 0
5024 0.160325333507038
5024 16.6213429906482
5024 16.6213429906482
5024 0
5024 0.390562137247492
5024 19043.9248124804
5024 19043.9248124804
5024 0.52328452794662
5024 85.3755657853193
5024 85.3755657853193
6011 210.281268258411
6011 210.281268258411
6011 210.281268258411
6011 20.8067518496165
6011 23.2056739280931
6011 23.2056739280931
6011 459.008976304555
6011 459.008976304555
6011 0.0608357884701686
6011 0
6011 0
6011 0.160325333507038
6011 16.6213429906482
6011 16.6213429906482
6011 0
6011 0.390562137247492
6011 19043.9248124804
6011 19043.9248124804
6011 0.52328452794662
6011 85.3755657853193
6011 85.3755657853193
5856 210.281268258411
5856 210.281268258411
5856 210.281268258411
5856 20.8067518496165
5856 23.2056739280931
5856 23.2056739280931
5856 459.008976304555
5856 459.008976304555
5856 0.0608357884701686
5856 0
5856 0
5856 0.160325333507038
5856 16.6213429906482
5856 16.6213429906482
5856 0
5856 0.390562137247492
5856 19043.9248124804
5856 19043.9248124804
5856 0.52328452794662
5856 85.3755657853193
5856 85.3755657853193
5895 210.281268258411
5895 210.281268258411
5895 210.281268258411
5895 20.8067518496165
5895 23.2056739280931
5895 23.2056739280931
5895 459.008976304555
5895 459.008976304555
5895 0.0608357884701686
5895 0
5895 0
5895 0.160325333507038
5895 16.6213429906482
5895 16.6213429906482
5895 0
5895 0.390562137247492
5895 19043.9248124804
5895 19043.9248124804
5895 0.52328452794662
5895 85.3755657853193
5895 85.3755657853193
6013 210.281268258411
6013 210.281268258411
6013 210.281268258411
6013 20.8067518496165
6013 23.2056739280931
6013 23.2056739280931
6013 459.008976304555
6013 459.008976304555
6013 0.0608357884701686
6013 0
6013 0
6013 0.160325333507038
6013 16.6213429906482
6013 16.6213429906482
6013 0
6013 0.390562137247492
6013 19043.9248124804
6013 19043.9248124804
6013 0.52328452794662
6013 85.3755657853193
6013 85.3755657853193
5698 210.281268258411
5698 210.281268258411
5698 210.281268258411
5698 20.8067518496165
5698 23.2056739280931
5698 23.2056739280931
5698 459.008976304555
5698 459.008976304555
5698 0.0608357884701686
5698 0
5698 0
5698 0.160325333507038
5698 16.6213429906482
5698 16.6213429906482
5698 0
5698 0.390562137247492
5698 19043.9248124804
5698 19043.9248124804
5698 0.52328452794662
5698 85.3755657853193
5698 85.3755657853193
5896 210.281268258411
5896 210.281268258411
5896 210.281268258411
5896 20.8067518496165
5896 23.2056739280931
5896 23.2056739280931
5896 459.008976304555
5896 459.008976304555
5896 0.0608357884701686
5896 0
5896 0
5896 0.160325333507038
5896 16.6213429906482
5896 16.6213429906482
5896 0
5896 0.390562137247492
5896 19043.9248124804
5896 19043.9248124804
5896 0.52328452794662
5896 85.3755657853193
5896 85.3755657853193
5935 210.281268258411
5935 210.281268258411
5935 210.281268258411
5935 20.8067518496165
5935 23.2056739280931
5935 23.2056739280931
5935 459.008976304555
5935 459.008976304555
5935 0.0608357884701686
5935 0
5935 0
5935 0.160325333507038
5935 16.6213429906482
5935 16.6213429906482
5935 0
5935 0.390562137247492
5935 19043.9248124804
5935 19043.9248124804
5935 0.52328452794662
5935 85.3755657853193
5935 85.3755657853193
5975 210.281268258411
5975 210.281268258411
5975 210.281268258411
5975 20.8067518496165
5975 23.2056739280931
5975 23.2056739280931
5975 459.008976304555
5975 459.008976304555
5975 0.0608357884701686
5975 0
5975 0
5975 0.160325333507038
5975 16.6213429906482
5975 16.6213429906482
5975 0
5975 0.390562137247492
5975 19043.9248124804
5975 19043.9248124804
5975 0.52328452794662
5975 85.3755657853193
5975 85.3755657853193
6014 210.281268258411
6014 210.281268258411
6014 210.281268258411
6014 20.8067518496165
6014 23.2056739280931
6014 23.2056739280931
6014 459.008976304555
6014 459.008976304555
6014 0.0608357884701686
6014 0
6014 0
6014 0.160325333507038
6014 16.6213429906482
6014 16.6213429906482
6014 0
6014 0.390562137247492
6014 19043.9248124804
6014 19043.9248124804
6014 0.52328452794662
6014 85.3755657853193
6014 85.3755657853193
6050 210.281268258411
6050 210.281268258411
6050 210.281268258411
6050 20.8067518496165
6050 23.2056739280931
6050 23.2056739280931
6050 459.008976304555
6050 459.008976304555
6050 0.0608357884701686
6050 0
6050 0
6050 0.160325333507038
6050 16.6213429906482
6050 16.6213429906482
6050 0
6050 0.390562137247492
6050 19043.9248124804
6050 19043.9248124804
6050 0.52328452794662
6050 85.3755657853193
6050 85.3755657853193
6087 210.281268258411
6087 210.281268258411
6087 210.281268258411
6087 20.8067518496165
6087 23.2056739280931
6087 23.2056739280931
6087 459.008976304555
6087 459.008976304555
6087 0.0608357884701686
6087 0
6087 0
6087 0.160325333507038
6087 16.6213429906482
6087 16.6213429906482
6087 0
6087 0.390562137247492
6087 19043.9248124804
6087 19043.9248124804
6087 0.52328452794662
6087 85.3755657853193
6087 85.3755657853193
5739 210.281268258411
5739 210.281268258411
5739 210.281268258411
5739 20.8067518496165
5739 23.2056739280931
5739 23.2056739280931
5739 459.008976304555
