pt_graph scale
1110 42.555776704
1110 42.555776704
1110 12.394904459
1110 12.394904459
1110 12.394904459
1110 12.394904459
1110 12.394904459
1110 0
1110 21.585818863
1110 0
1110 0
1110 0
1110 0
1110 26.614407225
1110 26.614407225
1110 26.614407225
1110 0
1110 0
1110 8.655405402
1110 8.655405402
1110 0
1110 0
1110 0
1110 0
1110 0
1110 0
1110 100.68493148
1110 163.33333331
1153 0
1153 153.34023271
1153 153.34023271
1153 153.34023271
1153 153.34023271
1153 0
1153 43.88245008
1153 42.555776704
1153 42.555776704
1153 42.555776704
1153 42.555776704
1153 12.394904459
1153 12.394904459
1153 12.394904459
1153 12.394904459
1153 12.394904459
1153 0
1153 21.585818863
1153 0
1153 0
1153 0
1153 0
1153 26.614407225
1153 26.614407225
1153 26.614407225
1153 0
1153 0
1153 8.655405402
1153 8.655405402
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 100.68493148
1153 163.33333331
1195 0
1195 153.34023271
1195 153.34023271
1195 153.34023271
1195 153.34023271
1195 0
1195 43.88245008
1195 42.555776704
1195 42.555776704
1195 42.555776704
1195 42.555776704
1195 12.394904459
1195 12.394904459
1195 12.394904459
1195 12.394904459
1195 12.394904459
1195 0
1195 21.585818863
1195 0
1195 0
1195 0
1195 0
1195 26.614407225
1195 26.614407225
1195 26.614407225
1195 0
1195 0
1195 8.655405402
1195 8.655405402
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 100.68493148
1195 163.33333331
1239 0
1239 153.34023271
1239 153.34023271
1239 153.34023271
1239 153.34023271
1239 0
1239 43.88245008
1239 42.555776704
1239 42.555776704
1239 42.555776704
1239 42.555776704
1239 12.394904459
1239 12.394904459
1239 12.394904459
1239 12.394904459
1239 12.394904459
1239 0
1239 21.585818863
1239 0
1239 0
1239 0
1239 0
1239 26.614407225
1239 26.614407225
1239 26.614407225
1239 0
1239 0
1239 8.655405402
1239 8.655405402
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 100.68493148
1239 163.33333331
36972 0
36972 153.34023271
36972 153.34023271
36972 153.34023271
36972 153.34023271
36972 0
36972 43.88245008
36972 42.555776704
36972 42.555776704
36972 42.555776704
36972 42.555776704
36972 12.394904459
36972 12.394904459
36972 12.394904459
36972 12.394904459
36972 12.394904459
36972 0
36972 21.585818863
36972 0
36972 0
36972 0
36972 0
36972 26.614407225
36972 26.614407225
36972 26.614407225
36972 0
36972 0
36972 8.655405402
36972 8.655405402
36972 0
36972 0
36972 0
36972 0
36972 0
36972 0
36972 100.68493148
36972 163.33333331
1154 0
1154 153.34023271
1154 153.34023271
1154 153.34023271
1154 153.34023271
1154 0
1154 43.88245008
1154 42.555776704
1154 42.555776704
1154 42.555776704
1154 42.555776704
1154 12.394904459
1154 12.394904459
1154 12.394904459
1154 12.394904459
1154 12.394904459
1154 0
1154 21.585818863
1154 0
1154 0
1154 0
1154 0
1154 26.614407225
1154 26.614407225
1154 26.614407225
1154 0
1154 0
1154 8.655405402
1154 8.655405402
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 100.68493148
1154 163.33333331
1196 0
1196 153.34023271
1196 153.34023271
1196 153.34023271
1196 153.34023271
1196 0
1196 43.88245008
1196 42.555776704
1196 42.555776704
1196 42.555776704
1196 42.555776704
1196 12.394904459
1196 12.394904459
1196 12.394904459
1196 12.394904459
1196 12.394904459
1196 0
1196 21.585818863
1196 0
1196 0
1196 0
1196 0
1196 26.614407225
1196 26.614407225
1196 26.614407225
1196 0
1196 0
1196 8.655405402
1196 8.655405402
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 100.68493148
1196 163.33333331
36963 0
36963 153.34023271
36963 153.34023271
36963 153.34023271
36963 153.34023271
36963 0
36963 43.88245008
36963 42.555776704
36963 42.555776704
36963 42.555776704
36963 42.555776704
36963 12.394904459
36963 12.394904459
36963 12.394904459
36963 12.394904459
36963 12.394904459
36963 0
36963 21.585818863
36963 0
36963 0
36963 0
36963 0
36963 26.614407225
36963 26.614407225
36963 26.614407225
36963 0
36963 0
36963 8.655405402
36963 8.655405402
36963 0
36963 0
36963 0
36963 0
36963 0
36963 0
36963 100.68493148
36963 163.33333331
37669 0
37669 153.34023271
37669 153.34023271
37669 153.34023271
37669 153.34023271
37669 0
37669 43.88245008
37669 42.555776704
37669 42.555776704
37669 42.555776704
37669 42.555776704
37669 12.394904459
37669 12.394904459
37669 12.394904459
37669 12.394904459
37669 12.394904459
37669 0
37669 21.585818863
37669 0
37669 0
37669 0
37669 0
37669 26.614407225
37669 26.614407225
37669 26.614407225
37669 0
37669 0
37669 8.655405402
37669 8.655405402
37669 0
37669 0
37669 0
37669 0
37669 0
37669 0
37669 100.68493148
37669 163.33333331
37158 0
37158 153.34023271
37158 153.34023271
37158 153.34023271
37158 153.34023271
37158 0
37158 43.88245008
37158 42.555776704
37158 42.555776704
37158 42.555776704
37158 42.555776704
37158 12.394904459
37158 12.394904459
37158 12.394904459
37158 12.394904459
37158 12.394904459
37158 0
37158 21.585818863
37158 0
37158 0
37158 0
37158 0
37158 26.614407225
37158 26.614407225
37158 26.614407225
37158 0
37158 0
37158 8.655405402
37158 8.655405402
37158 0
37158 0
37158 0
37158 0
37158 0
37158 0
37158 100.68493148
37158 163.33333331
1322 0
1322 153.34023271
1322 153.34023271
1322 153.34023271
1322 153.34023271
1322 0
1322 43.88245008
1322 42.555776704
1322 42.555776704
1322 42.555776704
1322 42.555776704
1322 12.394904459
1322 12.394904459
1322 12.394904459
1322 12.394904459
1322 12.394904459
1322 0
1322 21.585818863
1322 0
1322 0
1322 0
1322 0
1322 26.614407225
1322 26.614407225
1322 26.614407225
1322 0
1322 0
1322 8.655405402
1322 8.655405402
1322 0
1322 0
1322 0
1322 0
1322 0
1322 0
1322 100.68493148
1322 163.33333331
1362 0
1362 153.34023271
1362 153.34023271
1362 153.34023271
1362 153.34023271
1362 0
1362 43.88245008
1362 42.555776704
1362 42.555776704
1362 42.555776704
1362 42.555776704
1362 12.394904459
1362 12.394904459
1362 12.394904459
1362 12.394904459
1362 12.394904459
1362 0
1362 21.585818863
1362 0
1362 0
1362 0
1362 0
1362 26.614407225
1362 26.614407225
1362 26.614407225
1362 0
1362 0
1362 8.655405402
1362 8.655405402
1362 0
1362 0
1362 0
1362 0
1362 0
1362 0
1362 100.68493148
1362 163.33333331
37176 0
37176 153.34023271
37176 153.34023271
37176 153.34023271
37176 153.34023271
37176 0
37176 43.88245008
37176 42.555776704
37176 42.555776704
37176 42.555776704
37176 42.555776704
37176 12.394904459
37176 12.394904459
37176 12.394904459
37176 12.394904459
37176 12.394904459
37176 0
37176 21.585818863
37176 0
37176 0
37176 0
37176 0
37176 26.614407225
37176 26.614407225
37176 26.614407225
37176 0
37176 0
37176 8.655405402
37176 8.655405402
37176 0
37176 0
37176 0
37176 0
37176 0
37176 0
37176 100.68493148
37176 163.33333331
1283 0
1283 153.34023271
1283 153.34023271
1283 153.34023271
1283 153.34023271
1283 0
1283 43.88245008
1283 42.555776704
1283 42.555776704
1283 42.555776704
1283 42.555776704
1283 12.394904459
1283 12.394904459
1283 12.394904459
1283 12.394904459
1283 12.394904459
1283 0
1283 21.585818863
1283 0
1283 0
1283 0
1283 0
1283 26.614407225
1283 26.614407225
1283 26.614407225
1283 0
1283 0
1283 8.655405402
1283 8.655405402
1283 0
1283 0
1283 0
1283 0
1283 0
1283 0
1283 100.68493148
1283 163.33333331
1323 0
1323 153.34023271
1323 153.34023271
1323 153.34023271
1323 153.34023271
1323 0
1323 43.88245008
1323 42.555776704
1323 42.555776704
1323 42.555776704
1323 42.555776704
1323 12.394904459
1323 12.394904459
1323 12.394904459
1323 12.394904459
1323 12.394904459
1323 0
1323 21.585818863
1323 0
1323 0
1323 0
1323 0
1323 26.614407225
1323 26.614407225
1323 26.614407225
1323 0
1323 0
1323 8.655405402
1323 8.655405402
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 100.68493148
1323 163.33333331
1363 0
1363 153.34023271
1363 153.34023271
1363 153.34023271
1363 153.34023271
1363 0
1363 43.88245008
1363 42.555776704
1363 42.555776704
1363 42.555776704
1363 42.555776704
1363 12.394904459
1363 12.394904459
1363 12.394904459
1363 12.394904459
1363 12.394904459
1363 0
1363 21.585818863
1363 0
1363 0
1363 0
1363 0
1363 26.614407225
1363 26.614407225
1363 26.614407225
1363 0
1363 0
1363 8.655405402
1363 8.655405402
1363 0
1363 0
1363 0
1363 0
1363 0
1363 0
1363 100.68493148
1363 163.33333331
1402 0
1402 153.34023271
1402 153.34023271
1402 153.34023271
1402 153.34023271
1402 0
1402 43.88245008
1402 42.555776704
1402 42.555776704
1402 42.555776704
1402 42.555776704
1402 12.394904459
1402 12.394904459
1402 12.394904459
1402 12.394904459
1402 12.394904459
1402 0
1402 21.585818863
1402 0
1402 0
1402 0
1402 0
1402 26.614407225
1402 26.614407225
1402 26.614407225
1402 0
1402 0
1402 8.655405402
1402 8.655405402
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 100.68493148
1402 163.33333331
1444 0
1444 153.34023271
1444 153.34023271
1444 153.34023271
1444 153.34023271
1444 0
1444 43.88245008
1444 42.555776704
1444 42.555776704
1444 42.555776704
1444 42.555776704
1444 12.394904459
1444 12.394904459
1444 12.394904459
1444 12.394904459
1444 12.394904459
1444 0
1444 21.585818863
1444 0
1444 0
1444 0
1444 0
1444 26.614407225
1444 26.614407225
1444 26.614407225
1444 0
1444 0
1444 8.655405402
1444 8.655405402
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 100.68493148
1444 163.33333331
1494 0
1494 153.34023271
1494 153.34023271
1494 153.34023271
1494 153.34023271
1494 0
1494 43.88245008
1494 42.555776704
1494 42.555776704
1494 42.555776704
1494 42.555776704
1494 12.394904459
1494 12.394904459
1494 12.394904459
1494 12.394904459
1494 12.394904459
1494 0
1494 21.585818863
1494 0
1494 0
1494 0
1494 0
1494 26.614407225
1494 26.614407225
1494 26.614407225
1494 0
1494 0
1494 8.655405402
1494 8.655405402
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 100.68493148
1494 163.33333331
1240 0
1240 153.34023271
1240 153.34023271
1240 153.34023271
1240 153.34023271
1240 0
1240 43.88245008
1240 42.555776704
1240 42.555776704
1240 42.555776704
1240 42.555776704
1240 12.394904459
1240 12.394904459
1240 12.394904459
1240 12.394904459
1240 12.394904459
1240 0
1240 21.585818863
1240 0
1240 0
1240 0
1240 0
1240 26.614407225
1240 26.614407225
1240 26.614407225
1240 0
1240 0
1240 8.655405402
1240 8.655405402
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 100.68493148
1240 163.33333331
1324 0
1324 153.34023271
1324 153.34023271
1324 153.34023271
1324 153.34023271
1324 0
1324 43.88245008
1324 42.555776704
1324 42.555776704
1324 42.555776704
1324 42.555776704
1324 12.394904459
1324 12.394904459
1324 12.394904459
1324 12.394904459
1324 12.394904459
1324 0
1324 21.585818863
1324 0
1324 0
1324 0
1324 0
1324 26.614407225
1324 26.614407225
1324 26.614407225
1324 0
1324 0
1324 8.655405402
1324 8.655405402
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 100.68493148
1324 163.33333331
1364 0
1364 153.34023271
1364 153.34023271
1364 153.34023271
1364 153.34023271
1364 0
1364 43.88245008
1364 42.555776704
1364 42.555776704
1364 42.555776704
1364 42.555776704
1364 12.394904459
1364 12.394904459
1364 12.394904459
1364 12.394904459
1364 12.394904459
1364 0
1364 21.585818863
1364 0
1364 0
1364 0
1364 0
1364 26.614407225
1364 26.614407225
1364 26.614407225
1364 0
1364 0
1364 8.655405402
1364 8.655405402
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 100.68493148
1364 163.33333331
1403 0
1403 153.34023271
1403 153.34023271
1403 153.34023271
1403 153.34023271
1403 0
1403 43.88245008
1403 42.555776704
1403 42.555776704
1403 42.555776704
1403 42.555776704
1403 12.394904459
1403 12.394904459
1403 12.394904459
1403 12.394904459
1403 12.394904459
1403 0
1403 21.585818863
1403 0
1403 0
1403 0
1403 0
1403 26.614407225
1403 26.614407225
1403 26.614407225
1403 0
1403 0
1403 8.655405402
1403 8.655405402
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 100.68493148
1403 163.33333331
1445 0
1445 153.34023271
1445 153.34023271
1445 153.34023271
1445 153.34023271
1445 0
1445 43.88245008
1445 42.555776704
1445 42.555776704
1445 42.555776704
1445 42.555776704
1445 12.394904459
1445 12.394904459
1445 12.394904459
1445 12.394904459
1445 12.394904459
1445 0
1445 21.585818863
1445 0
1445 0
1445 0
1445 0
1445 26.614407225
1445 26.614407225
1445 26.614407225
1445 0
1445 0
1445 8.655405402
1445 8.655405402
1445 0
1445 0
1445 0
1445 0
1445 0
1445 0
1445 100.68493148
1445 163.33333331
1495 0
1495 153.34023271
1495 153.34023271
1495 153.34023271
1495 153.34023271
1495 0
1495 43.88245008
1495 42.555776704
1495 42.555776704
1495 42.555776704
1495 42.555776704
1495 12.394904459
1495 12.394904459
1495 12.394904459
1495 12.394904459
1495 12.394904459
1495 0
1495 21.585818863
1495 0
1495 0
1495 0
1495 0
1495 26.614407225
1495 26.614407225
1495 26.614407225
1495 0
1495 0
1495 8.655405402
1495 8.655405402
1495 0
1495 0
1495 0
1495 0
1495 0
1495 0
1495 100.68493148
1495 163.33333331
1541 0
1541 153.34023271
1541 153.34023271
1541 153.34023271
1541 153.34023271
1541 0
1541 43.88245008
1541 42.555776704
1541 42.555776704
1541 42.555776704
1541 42.555776704
1541 12.394904459
1541 12.394904459
1541 12.394904459
1541 12.394904459
1541 12.394904459
1541 0
1541 21.585818863
1541 0
1541 0
1541 0
1541 0
1541 26.614407225
1541 26.614407225
1541 26.614407225
1541 0
1541 0
1541 8.655405402
1541 8.655405402
1541 0
1541 0
1541 0
1541 0
1541 0
1541 0
1541 100.68493148
1541 163.33333331
1589 0
1589 153.34023271
1589 153.34023271
1589 153.34023271
1589 153.34023271
1589 0
1589 43.88245008
1589 42.555776704
1589 42.555776704
1589 42.555776704
1589 42.555776704
1589 12.394904459
1589 12.394904459
1589 12.394904459
1589 12.394904459
1589 12.394904459
1589 0
1589 21.585818863
1589 0
1589 0
1589 0
1589 0
1589 26.614407225
1589 26.614407225
1589 26.614407225
1589 0
1589 0
1589 8.655405402
1589 8.655405402
1589 0
1589 0
1589 0
1589 0
1589 0
1589 0
1589 100.68493148
1589 163.33333331
1635 0
1635 153.34023271
1635 153.34023271
1635 153.34023271
1635 153.34023271
1635 0
1635 43.88245008
1635 42.555776704
1635 42.555776704
1635 42.555776704
1635 42.555776704
1635 12.394904459
1635 12.394904459
1635 12.394904459
1635 12.394904459
1635 12.394904459
1635 0
1635 21.585818863
1635 0
1635 0
1635 0
1635 0
1635 26.614407225
1635 26.614407225
1635 26.614407225
1635 0
1635 0
1635 8.655405402
1635 8.655405402
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1635 100.68493148
1635 163.33333331
1685 0
1685 153.34023271
1685 153.34023271
1685 153.34023271
1685 153.34023271
1685 0
1685 43.88245008
1685 42.555776704
1685 42.555776704
1685 42.555776704
1685 42.555776704
1685 12.394904459
1685 12.394904459
1685 12.394904459
1685 12.394904459
1685 12.394904459
1685 0
1685 21.585818863
1685 0
1685 0
1685 0
1685 0
1685 26.614407225
1685 26.614407225
1685 26.614407225
1685 0
1685 0
1685 8.655405402
1685 8.655405402
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1685 100.68493148
1685 163.33333331
1741 0
1741 153.34023271
1741 153.34023271
1741 153.34023271
1741 153.34023271
1741 0
1741 43.88245008
1741 42.555776704
1741 42.555776704
1741 42.555776704
1741 42.555776704
1741 12.394904459
1741 12.394904459
1741 12.394904459
1741 12.394904459
1741 12.394904459
1741 0
1741 21.585818863
1741 0
1741 0
1741 0
1741 0
1741 26.614407225
1741 26.614407225
1741 26.614407225
1741 0
1741 0
1741 8.655405402
1741 8.655405402
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1741 100.68493148
1741 163.33333331
1798 0
1798 153.34023271
1798 153.34023271
1798 153.34023271
1798 153.34023271
1798 0
1798 43.88245008
1798 42.555776704
1798 42.555776704
1798 42.555776704
1798 42.555776704
1798 12.394904459
1798 12.394904459
1798 12.394904459
1798 12.394904459
1798 12.394904459
1798 0
1798 21.585818863
1798 0
1798 0
1798 0
1798 0
1798 26.614407225
1798 26.614407225
1798 26.614407225
1798 0
1798 0
1798 8.655405402
1798 8.655405402
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 100.68493148
1798 163.33333331
1197 0
1197 153.34023271
1197 153.34023271
1197 153.34023271
1197 153.34023271
1197 0
1197 43.88245008
1197 42.555776704
1197 42.555776704
1197 42.555776704
1197 42.555776704
1197 12.394904459
1197 12.394904459
1197 12.394904459
1197 12.394904459
1197 12.394904459
1197 0
1197 21.585818863
1197 0
1197 0
1197 0
1197 0
1197 26.614407225
1197 26.614407225
1197 26.614407225
1197 0
1197 0
1197 8.655405402
1197 8.655405402
1197 0
1197 0
1197 0
1197 0
1197 0
1197 0
1197 100.68493148
1197 163.33333331
1241 0
1241 153.34023271
1241 153.34023271
1241 153.34023271
1241 153.34023271
1241 0
1241 43.88245008
1241 42.555776704
1241 42.555776704
1241 42.555776704
1241 42.555776704
1241 12.394904459
1241 12.394904459
1241 12.394904459
1241 12.394904459
1241 12.394904459
1241 0
1241 21.585818863
1241 0
1241 0
1241 0
1241 0
1241 26.614407225
1241 26.614407225
1241 26.614407225
1241 0
1241 0
1241 8.655405402
1241 8.655405402
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 100.68493148
1241 163.33333331
1325 0
1325 153.34023271
1325 153.34023271
1325 153.34023271
1325 153.34023271
1325 0
1325 43.88245008
1325 42.555776704
1325 42.555776704
1325 42.555776704
1325 42.555776704
1325 12.394904459
1325 12.394904459
1325 12.394904459
1325 12.394904459
1325 12.394904459
1325 0
1325 21.585818863
1325 0
1325 0
1325 0
1325 0
1325 26.614407225
1325 26.614407225
1325 26.614407225
1325 0
1325 0
1325 8.655405402
1325 8.655405402
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 100.68493148
1325 163.33333331
1365 0
1365 153.34023271
1365 153.34023271
1365 153.34023271
1365 153.34023271
1365 0
1365 43.88245008
1365 42.555776704
1365 42.555776704
1365 42.555776704
1365 42.555776704
1365 12.394904459
1365 12.394904459
1365 12.394904459
1365 12.394904459
1365 12.394904459
1365 0
1365 21.585818863
1365 0
1365 0
1365 0
1365 0
1365 26.614407225
1365 26.614407225
1365 26.614407225
1365 0
1365 0
1365 8.655405402
1365 8.655405402
1365 0
1365 0
1365 0
1365 0
1365 0
1365 0
1365 100.68493148
1365 163.33333331
1404 0
1404 153.34023271
1404 153.34023271
1404 153.34023271
1404 153.34023271
1404 0
1404 43.88245008
1404 42.555776704
1404 42.555776704
1404 42.555776704
1404 42.555776704
1404 12.394904459
1404 12.394904459
1404 12.394904459
1404 12.394904459
1404 12.394904459
1404 0
1404 21.585818863
1404 0
1404 0
1404 0
1404 0
1404 26.614407225
1404 26.614407225
1404 26.614407225
1404 0
1404 0
1404 8.655405402
1404 8.655405402
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 100.68493148
1404 163.33333331
1446 0
1446 153.34023271
1446 153.34023271
1446 153.34023271
1446 153.34023271
1446 0
1446 43.88245008
