pt_graph cpue_kghour
5593 0
5593 37.556189883
5593 37.556189883
5593 37.556189883
5593 37.556189883
5593 0
5593 0
5593 65.23888918
5593 65.23888918
5593 65.23888918
5593 65.23888918
5593 183.3634797
5593 183.3634797
5593 183.3634797
5593 183.3634797
5593 183.3634797
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 6.118496811
5593 6.118496811
5593 6.118496811
5593 0
5593 180.451856095
5593 0
5593 0
5593 279.1528094
5593 279.1528094
5593 279.1528094
5593 0
5593 8.2815601165
5593 8.2815601165
5593 0
5593 0
5514 0
5514 37.556189883
5514 37.556189883
5514 37.556189883
5514 37.556189883
5514 0
5514 0
5514 65.23888918
5514 65.23888918
5514 65.23888918
5514 65.23888918
5514 183.3634797
5514 183.3634797
5514 183.3634797
5514 183.3634797
5514 183.3634797
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.118496811
5514 6.118496811
5514 6.118496811
5514 0
5514 180.451856095
5514 0
5514 0
5514 279.1528094
5514 279.1528094
5514 279.1528094
5514 0
5514 8.2815601165
5514 8.2815601165
5514 0
5514 0
5551 0
5551 37.556189883
5551 37.556189883
5551 37.556189883
5551 37.556189883
5551 0
5551 0
5551 65.23888918
5551 65.23888918
5551 65.23888918
5551 65.23888918
5551 183.3634797
5551 183.3634797
5551 183.3634797
5551 183.3634797
5551 183.3634797
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.118496811
5551 6.118496811
5551 6.118496811
5551 0
5551 180.451856095
5551 0
5551 0
5551 279.1528094
5551 279.1528094
5551 279.1528094
5551 0
5551 8.2815601165
5551 8.2815601165
5551 0
5551 0
5594 0
5594 37.556189883
5594 37.556189883
5594 37.556189883
5594 37.556189883
5594 0
5594 0
5594 65.23888918
5594 65.23888918
5594 65.23888918
5594 65.23888918
5594 183.3634797
5594 183.3634797
5594 183.3634797
5594 183.3634797
5594 183.3634797
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.118496811
5594 6.118496811
5594 6.118496811
5594 0
5594 180.451856095
5594 0
5594 0
5594 279.1528094
5594 279.1528094
5594 279.1528094
5594 0
5594 8.2815601165
5594 8.2815601165
5594 0
5594 0
5683 0
5683 37.556189883
5683 37.556189883
5683 37.556189883
5683 37.556189883
5683 0
5683 0
5683 65.23888918
5683 65.23888918
5683 65.23888918
5683 65.23888918
5683 183.3634797
5683 183.3634797
5683 183.3634797
5683 183.3634797
5683 183.3634797
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 6.118496811
5683 6.118496811
5683 6.118496811
5683 0
5683 180.451856095
5683 0
5683 0
5683 279.1528094
5683 279.1528094
5683 279.1528094
5683 0
5683 8.2815601165
5683 8.2815601165
5683 0
5683 0
3058 0
3058 37.556189883
3058 37.556189883
3058 37.556189883
3058 37.556189883
3058 0
3058 0
3058 65.23888918
3058 65.23888918
3058 65.23888918
3058 65.23888918
3058 183.3634797
3058 183.3634797
3058 183.3634797
3058 183.3634797
3058 183.3634797
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 6.118496811
3058 6.118496811
3058 6.118496811
3058 0
3058 180.451856095
3058 0
3058 0
3058 279.1528094
3058 279.1528094
3058 279.1528094
3058 0
3058 8.2815601165
3058 8.2815601165
3058 0
3058 0
5515 0
5515 37.556189883
5515 37.556189883
5515 37.556189883
5515 37.556189883
5515 0
5515 0
5515 65.23888918
5515 65.23888918
5515 65.23888918
5515 65.23888918
5515 183.3634797
5515 183.3634797
5515 183.3634797
5515 183.3634797
5515 183.3634797
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.118496811
5515 6.118496811
5515 6.118496811
5515 0
5515 180.451856095
5515 0
5515 0
5515 279.1528094
5515 279.1528094
5515 279.1528094
5515 0
5515 8.2815601165
5515 8.2815601165
5515 0
5515 0
5552 0
5552 37.556189883
5552 37.556189883
5552 37.556189883
