pt_graph scale
5593 0
5593 274.3346691
5593 274.3346691
5593 274.3346691
5593 274.3346691
5593 0
5593 5.223529412
5593 3.308428241
5593 3.308428241
5593 3.308428241
5593 3.308428241
5593 609.5598919
5593 609.5598919
5593 609.5598919
5593 609.5598919
5593 609.5598919
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.190143487
5593 3.190143487
5593 3.190143487
5593 0
5593 0
5593 0
5593 0
5593 974.8287051
5593 974.8287051
5593 974.8287051
5593 1.302989986
5593 14.70989985
5593 14.70989985
5593 0
5593 0
5682 0
5682 274.3346691
5682 274.3346691
5682 274.3346691
5682 274.3346691
5682 0
5682 5.223529412
5682 3.308428241
5682 3.308428241
5682 3.308428241
5682 3.308428241
5682 609.5598919
5682 609.5598919
5682 609.5598919
5682 609.5598919
5682 609.5598919
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 3.190143487
5682 3.190143487
5682 3.190143487
5682 0
5682 0
5682 0
5682 0
5682 974.8287051
5682 974.8287051
5682 974.8287051
5682 1.302989986
5682 14.70989985
5682 14.70989985
5682 0
5682 0
5514 0
5514 274.3346691
5514 274.3346691
5514 274.3346691
5514 274.3346691
5514 0
5514 5.223529412
5514 3.308428241
5514 3.308428241
5514 3.308428241
5514 3.308428241
5514 609.5598919
5514 609.5598919
5514 609.5598919
5514 609.5598919
5514 609.5598919
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.190143487
5514 3.190143487
5514 3.190143487
5514 0
5514 0
5514 0
5514 0
5514 974.8287051
5514 974.8287051
5514 974.8287051
5514 1.302989986
5514 14.70989985
5514 14.70989985
5514 0
5514 0
5551 0
5551 274.3346691
5551 274.3346691
5551 274.3346691
5551 274.3346691
5551 0
5551 5.223529412
5551 3.308428241
5551 3.308428241
5551 3.308428241
5551 3.308428241
5551 609.5598919
5551 609.5598919
5551 609.5598919
5551 609.5598919
5551 609.5598919
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.190143487
5551 3.190143487
5551 3.190143487
5551 0
5551 0
5551 0
5551 0
5551 974.8287051
5551 974.8287051
5551 974.8287051
5551 1.302989986
5551 14.70989985
5551 14.70989985
5551 0
5551 0
5594 0
5594 274.3346691
5594 274.3346691
5594 274.3346691
5594 274.3346691
5594 0
5594 5.223529412
5594 3.308428241
5594 3.308428241
5594 3.308428241
5594 3.308428241
5594 609.5598919
5594 609.5598919
5594 609.5598919
5594 609.5598919
5594 609.5598919
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.190143487
5594 3.190143487
5594 3.190143487
5594 0
5594 0
5594 0
5594 0
5594 974.8287051
5594 974.8287051
5594 974.8287051
5594 1.302989986
5594 14.70989985
5594 14.70989985
5594 0
5594 0
5683 0
5683 274.3346691
5683 274.3346691
5683 274.3346691
5683 274.3346691
5683 0
5683 5.223529412
5683 3.308428241
5683 3.308428241
5683 3.308428241
5683 3.308428241
5683 609.5598919
5683 609.5598919
5683 609.5598919
5683 609.5598919
5683 609.5598919
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 3.190143487
5683 3.190143487
5683 3.190143487
5683 0
5683 0
5683 0
5683 0
5683 974.8287051
5683 974.8287051
5683 974.8287051
5683 1.302989986
5683 14.70989985
5683 14.70989985
5683 0
5683 0
5515 0
5515 274.3346691
5515 274.3346691
5515 274.3346691
5515 274.3346691
5515 0
5515 5.223529412
5515 3.308428241
5515 3.308428241
5515 3.308428241
5515 3.308428241
5515 609.5598919
5515 609.5598919
5515 609.5598919
5515 609.5598919
5515 609.5598919
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.190143487
5515 3.190143487
5515 3.190143487
5515 0
5515 0
5515 0
5515 0
5515 974.8287051
5515 974.8287051
5515 974.8287051
5515 1.302989986
5515 14.70989985
5515 14.70989985
5515 0
5515 0
5552 0
5552 274.3346691
5552 274.3346691
5552 274.3346691
5552 274.3346691
5552 0
5552 5.223529412
5552 3.308428241
5552 3.308428241
5552 3.308428241
5552 3.308428241
5552 609.5598919
5552 609.5598919
5552 609.5598919
5552 609.5598919
5552 609.5598919
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.190143487
5552 3.190143487
5552 3.190143487
5552 0
5552 0
5552 0
5552 0
5552 974.8287051
5552 974.8287051
5552 974.8287051
5552 1.302989986
5552 14.70989985
5552 14.70989985
5552 0
5552 0
5639 0
5639 274.3346691
5639 274.3346691
5639 274.3346691
5639 274.3346691
5639 0
5639 5.223529412
5639 3.308428241
5639 3.308428241
5639 3.308428241
5639 3.308428241
5639 609.5598919
5639 609.5598919
5639 609.5598919
5639 609.5598919
5639 609.5598919
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 3.190143487
5639 3.190143487
5639 3.190143487
5639 0
5639 0
5639 0
5639 0
5639 974.8287051
5639 974.8287051
5639 974.8287051
5639 1.302989986
5639 14.70989985
5639 14.70989985
5639 0
5639 0
5684 0
5684 274.3346691
5684 274.3346691
5684 274.3346691
5684 274.3346691
5684 0
5684 5.223529412
5684 3.308428241
5684 3.308428241
5684 3.308428241
5684 3.308428241
5684 609.5598919
5684 609.5598919
5684 609.5598919
5684 609.5598919
5684 609.5598919
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.190143487
5684 3.190143487
5684 3.190143487
5684 0
5684 0
5684 0
5684 0
5684 974.8287051
5684 974.8287051
5684 974.8287051
5684 1.302989986
5684 14.70989985
5684 14.70989985
5684 0
5684 0
5730 0
5730 274.3346691
5730 274.3346691
5730 274.3346691
5730 274.3346691
5730 0
5730 5.223529412
5730 3.308428241
5730 3.308428241
5730 3.308428241
5730 3.308428241
5730 609.5598919
5730 609.5598919
5730 609.5598919
5730 609.5598919
5730 609.5598919
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 3.190143487
5730 3.190143487
5730 3.190143487
5730 0
5730 0
5730 0
5730 0
5730 974.8287051
5730 974.8287051
5730 974.8287051
5730 1.302989986
5730 14.70989985
5730 14.70989985
5730 0
5730 0
2877 0
2877 274.3346691
2877 274.3346691
2877 274.3346691
2877 274.3346691
2877 0
2877 5.223529412
2877 3.308428241
2877 3.308428241
2877 3.308428241
2877 3.308428241
2877 609.5598919
2877 609.5598919
2877 609.5598919
2877 609.5598919
2877 609.5598919
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 3.190143487
2877 3.190143487
2877 3.190143487
2877 0
2877 0
2877 0
2877 0
2877 974.8287051
2877 974.8287051
2877 974.8287051
2877 1.302989986
2877 14.70989985
2877 14.70989985
2877 0
2877 0
2968 0
2968 274.3346691
2968 274.3346691
2968 274.3346691
2968 274.3346691
2968 0
2968 5.223529412
2968 3.308428241
2968 3.308428241
2968 3.308428241
2968 3.308428241
2968 609.5598919
2968 609.5598919
2968 609.5598919
2968 609.5598919
2968 609.5598919
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 3.190143487
2968 3.190143487
2968 3.190143487
2968 0
2968 0
2968 0
2968 0
2968 974.8287051
2968 974.8287051
2968 974.8287051
2968 1.302989986
2968 14.70989985
2968 14.70989985
2968 0
2968 0
3059 0
3059 274.3346691
3059 274.3346691
3059 274.3346691
3059 274.3346691
3059 0
3059 5.223529412
3059 3.308428241
3059 3.308428241
3059 3.308428241
3059 3.308428241
3059 609.5598919
3059 609.5598919
3059 609.5598919
3059 609.5598919
3059 609.5598919
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 3.190143487
3059 3.190143487
3059 3.190143487
3059 0
3059 0
3059 0
3059 0
3059 974.8287051
3059 974.8287051
3059 974.8287051
3059 1.302989986
3059 14.70989985
3059 14.70989985
3059 0
3059 0
3231 0
3231 274.3346691
3231 274.3346691
3231 274.3346691
3231 274.3346691
3231 0
3231 5.223529412
3231 3.308428241
3231 3.308428241
3231 3.308428241
3231 3.308428241
3231 609.5598919
3231 609.5598919
3231 609.5598919
3231 609.5598919
3231 609.5598919
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 3.190143487
3231 3.190143487
3231 3.190143487
3231 0
3231 0
3231 0
3231 0
3231 974.8287051
3231 974.8287051
3231 974.8287051
3231 1.302989986
3231 14.70989985
3231 14.70989985
3231 0
3231 0
3309 0
3309 274.3346691
3309 274.3346691
3309 274.3346691
3309 274.3346691
3309 0
3309 5.223529412
3309 3.308428241
3309 3.308428241
3309 3.308428241
3309 3.308428241
3309 609.5598919
3309 609.5598919
3309 609.5598919
3309 609.5598919
3309 609.5598919
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 3.190143487
3309 3.190143487
3309 3.190143487
3309 0
3309 0
3309 0
3309 0
3309 974.8287051
3309 974.8287051
3309 974.8287051
3309 1.302989986
3309 14.70989985
3309 14.70989985
3309 0
3309 0
5516 0
5516 274.3346691
5516 274.3346691
5516 274.3346691
5516 274.3346691
5516 0
5516 5.223529412
5516 3.308428241
5516 3.308428241
5516 3.308428241
5516 3.308428241
5516 609.5598919
5516 609.5598919
5516 609.5598919
5516 609.5598919
5516 609.5598919
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 3.190143487
5516 3.190143487
5516 3.190143487
5516 0
5516 0
5516 0
5516 0
5516 974.8287051
5516 974.8287051
5516 974.8287051
5516 1.302989986
5516 14.70989985
5516 14.70989985
5516 0
5516 0
5553 0
5553 274.3346691
5553 274.3346691
5553 274.3346691
5553 274.3346691
5553 0
5553 5.223529412
5553 3.308428241
5553 3.308428241
5553 3.308428241
5553 3.308428241
5553 609.5598919
5553 609.5598919
5553 609.5598919
5553 609.5598919
5553 609.5598919
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.190143487
5553 3.190143487
5553 3.190143487
5553 0
5553 0
5553 0
5553 0
5553 974.8287051
5553 974.8287051
