pt_graph shape
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
32873 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
