pt_graph scale
5164 69.9999999999999
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 3
5188 3
5188 3
5188 3
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 69.9999999999999
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 3
5213 3
5213 3
5213 3
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 69.9999999999999
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 3
5240 3
5240 3
5240 3
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 69.9999999999999
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 3
5269 3
5269 3
5269 3
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 69.9999999999999
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 3
36865 3
36865 3
36865 3
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 69.9999999999999
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 3
5080 3
5080 3
5080 3
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 69.9999999999999
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 3
5102 3
5102 3
5102 3
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 69.9999999999999
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 3
5122 3
5122 3
5122 3
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 69.9999999999999
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 3
5143 3
5143 3
5143 3
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 69.9999999999999
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 3
5165 3
5165 3
5165 3
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 69.9999999999999
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 3
5214 3
5214 3
5214 3
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 69.9999999999999
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 3
5241 3
5241 3
5241 3
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 69.9999999999999
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 3
5270 3
5270 3
5270 3
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 69.9999999999999
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 3
36874 3
36874 3
36874 3
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 69.9999999999999
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 3
5189 3
5189 3
5189 3
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 69.9999999999999
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 3
5215 3
5215 3
5215 3
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 69.9999999999999
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 3
5242 3
5242 3
5242 3
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 69.9999999999999
