pt_graph scale
12223 0
12223 0
12223 0
12223 78.98431374
12223 78.98431374
12223 78.98431374
12223 0
12223 0
12223 0
12223 0
12223 0
12223 0
12223 0
12223 36.06935262
12223 0
12223 0
12223 43.15068492
12223 69.99999999
12385 0
12385 657.9871005
12385 657.9871005
12385 657.9871005
12385 657.9871005
12385 0
12385 15.414710712
12385 0
12385 0
12385 0
12385 0
12385 879.7523364
12385 879.7523364
12385 879.7523364
12385 879.7523364
12385 879.7523364
12385 0
12385 17.647058823
12385 0
12385 0
12385 0
12385 0
12385 78.98431374
12385 78.98431374
12385 78.98431374
12385 0
12385 0
12385 0
12385 0
12385 0
12385 0
12385 0
12385 36.06935262
12385 0
12385 0
12385 43.15068492
12385 69.99999999
12550 0
12550 657.9871005
12550 657.9871005
12550 657.9871005
12550 657.9871005
12550 0
12550 15.414710712
12550 0
12550 0
12550 0
12550 0
12550 879.7523364
12550 879.7523364
12550 879.7523364
12550 879.7523364
12550 879.7523364
12550 0
12550 17.647058823
12550 0
12550 0
12550 0
12550 0
12550 78.98431374
12550 78.98431374
12550 78.98431374
12550 0
12550 0
12550 0
12550 0
12550 0
12550 0
12550 0
12550 36.06935262
12550 0
12550 0
12550 43.15068492
12550 69.99999999
12719 0
12719 657.9871005
12719 657.9871005
12719 657.9871005
12719 657.9871005
12719 0
12719 15.414710712
12719 0
12719 0
12719 0
12719 0
12719 879.7523364
12719 879.7523364
12719 879.7523364
12719 879.7523364
12719 879.7523364
12719 0
12719 17.647058823
12719 0
12719 0
12719 0
12719 0
12719 78.98431374
12719 78.98431374
12719 78.98431374
12719 0
12719 0
12719 0
12719 0
12719 0
12719 0
12719 0
12719 36.06935262
12719 0
12719 0
12719 43.15068492
12719 69.99999999
12891 0
12891 657.9871005
12891 657.9871005
12891 657.9871005
12891 657.9871005
12891 0
12891 15.414710712
12891 0
12891 0
12891 0
12891 0
12891 879.7523364
12891 879.7523364
12891 879.7523364
12891 879.7523364
12891 879.7523364
12891 0
12891 17.647058823
12891 0
12891 0
12891 0
12891 0
12891 78.98431374
12891 78.98431374
12891 78.98431374
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 36.06935262
12891 0
12891 0
12891 43.15068492
12891 69.99999999
13062 0
13062 657.9871005
13062 657.9871005
13062 657.9871005
13062 657.9871005
13062 0
13062 15.414710712
13062 0
13062 0
13062 0
13062 0
13062 879.7523364
13062 879.7523364
13062 879.7523364
13062 879.7523364
13062 879.7523364
13062 0
13062 17.647058823
13062 0
13062 0
13062 0
13062 0
13062 78.98431374
13062 78.98431374
13062 78.98431374
13062 0
13062 0
13062 0
13062 0
13062 0
13062 0
13062 0
13062 36.06935262
13062 0
13062 0
13062 43.15068492
13062 69.99999999
13235 0
13235 657.9871005
13235 657.9871005
13235 657.9871005
13235 657.9871005
13235 0
13235 15.414710712
13235 0
13235 0
13235 0
13235 0
13235 879.7523364
13235 879.7523364
13235 879.7523364
13235 879.7523364
13235 879.7523364
13235 0
13235 17.647058823
13235 0
13235 0
13235 0
13235 0
13235 78.98431374
13235 78.98431374
13235 78.98431374
13235 0
13235 0
13235 0
13235 0
13235 0
13235 0
13235 0
13235 36.06935262
13235 0
13235 0
13235 43.15068492
13235 69.99999999
13408 0
13408 657.9871005
13408 657.9871005
13408 657.9871005
13408 657.9871005
13408 0
13408 15.414710712
13408 0
13408 0
13408 0
13408 0
13408 879.7523364
13408 879.7523364
13408 879.7523364
13408 879.7523364
13408 879.7523364
13408 0
13408 17.647058823
13408 0
13408 0
13408 0
13408 0
13408 78.98431374
13408 78.98431374
13408 78.98431374
13408 0
13408 0
13408 0
13408 0
13408 0
13408 0
13408 0
13408 36.06935262
13408 0
13408 0
13408 43.15068492
13408 69.99999999
11772 0
11772 657.9871005
11772 657.9871005
11772 657.9871005
11772 657.9871005
11772 0
11772 15.414710712
11772 0
11772 0
11772 0
11772 0
11772 879.7523364
11772 879.7523364
11772 879.7523364
11772 879.7523364
11772 879.7523364
11772 0
11772 17.647058823
11772 0
11772 0
11772 0
11772 0
11772 78.98431374
11772 78.98431374
11772 78.98431374
11772 0
11772 0
11772 0
11772 0
11772 0
11772 0
11772 0
11772 36.06935262
11772 0
11772 0
11772 43.15068492
11772 69.99999999
11919 0
11919 657.9871005
11919 657.9871005
11919 657.9871005
11919 657.9871005
11919 0
11919 15.414710712
11919 0
11919 0
11919 0
11919 0
11919 879.7523364
11919 879.7523364
11919 879.7523364
11919 879.7523364
11919 879.7523364
11919 0
11919 17.647058823
11919 0
11919 0
11919 0
11919 0
11919 78.98431374
11919 78.98431374
11919 78.98431374
11919 0
11919 0
11919 0
11919 0
11919 0
11919 0
11919 0
11919 36.06935262
11919 0
11919 0
11919 43.15068492
11919 69.99999999
12069 0
12069 657.9871005
12069 657.9871005
12069 657.9871005
12069 657.9871005
12069 0
12069 15.414710712
12069 0
12069 0
12069 0
12069 0
12069 879.7523364
12069 879.7523364
12069 879.7523364
12069 879.7523364
12069 879.7523364
12069 0
12069 17.647058823
12069 0
12069 0
12069 0
12069 0
12069 78.98431374
12069 78.98431374
12069 78.98431374
12069 0
12069 0
12069 0
12069 0
12069 0
12069 0
12069 0
12069 36.06935262
12069 0
12069 0
12069 43.15068492
12069 69.99999999
12224 0
12224 657.9871005
12224 657.9871005
12224 657.9871005
12224 657.9871005
12224 0
12224 15.414710712
12224 0
12224 0
12224 0
12224 0
12224 879.7523364
12224 879.7523364
12224 879.7523364
12224 879.7523364
12224 879.7523364
12224 0
12224 17.647058823
12224 0
12224 0
12224 0
12224 0
12224 78.98431374
12224 78.98431374
12224 78.98431374
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 36.06935262
12224 0
12224 0
12224 43.15068492
12224 69.99999999
12386 0
12386 657.9871005
12386 657.9871005
12386 657.9871005
12386 657.9871005
12386 0
12386 15.414710712
12386 0
12386 0
12386 0
12386 0
12386 879.7523364
12386 879.7523364
12386 879.7523364
12386 879.7523364
12386 879.7523364
12386 0
12386 17.647058823
12386 0
12386 0
12386 0
12386 0
12386 78.98431374
12386 78.98431374
12386 78.98431374
12386 0
12386 0
12386 0
12386 0
12386 0
12386 0
12386 0
12386 36.06935262
12386 0
12386 0
12386 43.15068492
12386 69.99999999
12551 0
12551 657.9871005
12551 657.9871005
12551 657.9871005
12551 657.9871005
12551 0
12551 15.414710712
12551 0
12551 0
12551 0
12551 0
12551 879.7523364
12551 879.7523364
12551 879.7523364
12551 879.7523364
12551 879.7523364
12551 0
12551 17.647058823
12551 0
12551 0
12551 0
12551 0
12551 78.98431374
12551 78.98431374
12551 78.98431374
12551 0
12551 0
12551 0
12551 0
12551 0
12551 0
12551 0
12551 36.06935262
12551 0
12551 0
12551 43.15068492
12551 69.99999999
12720 0
12720 657.9871005
12720 657.9871005
12720 657.9871005
12720 657.9871005
12720 0
12720 15.414710712
12720 0
12720 0
12720 0
12720 0
12720 879.7523364
12720 879.7523364
12720 879.7523364
12720 879.7523364
12720 879.7523364
12720 0
12720 17.647058823
12720 0
12720 0
12720 0
12720 0
12720 78.98431374
12720 78.98431374
12720 78.98431374
12720 0
12720 0
12720 0
12720 0
12720 0
12720 0
12720 0
12720 36.06935262
12720 0
12720 0
12720 43.15068492
12720 69.99999999
12892 0
12892 657.9871005
12892 657.9871005
12892 657.9871005
12892 657.9871005
12892 0
12892 15.414710712
12892 0
12892 0
12892 0
12892 0
12892 879.7523364
12892 879.7523364
12892 879.7523364
12892 879.7523364
12892 879.7523364
12892 0
12892 17.647058823
12892 0
12892 0
12892 0
12892 0
12892 78.98431374
12892 78.98431374
12892 78.98431374
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 36.06935262
12892 0
12892 0
12892 43.15068492
12892 69.99999999
13063 0
13063 657.9871005
13063 657.9871005
13063 657.9871005
13063 657.9871005
13063 0
13063 15.414710712
13063 0
13063 0
13063 0
13063 0
13063 879.7523364
13063 879.7523364
13063 879.7523364
13063 879.7523364
13063 879.7523364
13063 0
13063 17.647058823
13063 0
13063 0
13063 0
13063 0
13063 78.98431374
13063 78.98431374
13063 78.98431374
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 36.06935262
13063 0
13063 0
13063 43.15068492
13063 69.99999999
13236 0
13236 657.9871005
13236 657.9871005
13236 657.9871005
13236 657.9871005
13236 0
13236 15.414710712
13236 0
13236 0
13236 0
13236 0
13236 879.7523364
13236 879.7523364
13236 879.7523364
13236 879.7523364
13236 879.7523364
13236 0
13236 17.647058823
13236 0
13236 0
13236 0
13236 0
13236 78.98431374
13236 78.98431374
13236 78.98431374
13236 0
13236 0
13236 0
13236 0
13236 0
13236 0
13236 0
13236 36.06935262
13236 0
13236 0
13236 43.15068492
13236 69.99999999
13409 0
13409 657.9871005
13409 657.9871005
13409 657.9871005
13409 657.9871005
13409 0
13409 15.414710712
13409 0
13409 0
13409 0
13409 0
13409 879.7523364
13409 879.7523364
13409 879.7523364
13409 879.7523364
13409 879.7523364
13409 0
13409 17.647058823
13409 0
13409 0
13409 0
13409 0
13409 78.98431374
13409 78.98431374
13409 78.98431374
13409 0
13409 0
13409 0
13409 0
13409 0
13409 0
13409 0
13409 36.06935262
13409 0
13409 0
13409 43.15068492
13409 69.99999999
13586 0
13586 657.9871005
13586 657.9871005
13586 657.9871005
13586 657.9871005
13586 0
13586 15.414710712
13586 0
13586 0
13586 0
13586 0
13586 879.7523364
13586 879.7523364
13586 879.7523364
13586 879.7523364
13586 879.7523364
13586 0
13586 17.647058823
13586 0
13586 0
13586 0
13586 0
13586 78.98431374
13586 78.98431374
13586 78.98431374
13586 0
13586 0
13586 0
13586 0
13586 0
13586 0
13586 0
13586 36.06935262
13586 0
13586 0
13586 43.15068492
13586 69.99999999
13761 0
13761 657.9871005
13761 657.9871005
13761 657.9871005
13761 657.9871005
13761 0
13761 15.414710712
13761 0
13761 0
13761 0
13761 0
13761 879.7523364
13761 879.7523364
13761 879.7523364
13761 879.7523364
13761 879.7523364
13761 0
13761 17.647058823
13761 0
13761 0
13761 0
13761 0
13761 78.98431374
13761 78.98431374
13761 78.98431374
13761 0
13761 0
13761 0
13761 0
13761 0
13761 0
13761 0
13761 36.06935262
13761 0
13761 0
13761 43.15068492
13761 69.99999999
12070 0
12070 657.9871005
12070 657.9871005
12070 657.9871005
12070 657.9871005
12070 0
12070 15.414710712
12070 0
12070 0
12070 0
12070 0
12070 879.7523364
12070 879.7523364
12070 879.7523364
12070 879.7523364
12070 879.7523364
12070 0
12070 17.647058823
12070 0
12070 0
12070 0
12070 0
12070 78.98431374
12070 78.98431374
12070 78.98431374
12070 0
12070 0
12070 0
12070 0
12070 0
12070 0
12070 0
12070 36.06935262
12070 0
12070 0
12070 43.15068492
12070 69.99999999
12225 0
12225 657.9871005
12225 657.9871005
12225 657.9871005
12225 657.9871005
12225 0
12225 15.414710712
12225 0
12225 0
12225 0
12225 0
12225 879.7523364
12225 879.7523364
12225 879.7523364
12225 879.7523364
12225 879.7523364
12225 0
12225 17.647058823
12225 0
12225 0
12225 0
12225 0
12225 78.98431374
12225 78.98431374
12225 78.98431374
12225 0
12225 0
12225 0
12225 0
12225 0
12225 0
12225 0
12225 36.06935262
12225 0
12225 0
12225 43.15068492
12225 69.99999999
12387 0
12387 657.9871005
12387 657.9871005
12387 657.9871005
12387 657.9871005
12387 0
12387 15.414710712
12387 0
12387 0
12387 0
12387 0
12387 879.7523364
12387 879.7523364
12387 879.7523364
12387 879.7523364
12387 879.7523364
12387 0
12387 17.647058823
12387 0
12387 0
12387 0
12387 0
12387 78.98431374
12387 78.98431374
12387 78.98431374
12387 0
12387 0
12387 0
12387 0
12387 0
12387 0
12387 0
12387 36.06935262
12387 0
12387 0
12387 43.15068492
12387 69.99999999
12721 0
12721 657.9871005
12721 657.9871005
12721 657.9871005
12721 657.9871005
12721 0
12721 15.414710712
12721 0
12721 0
12721 0
12721 0
12721 879.7523364
12721 879.7523364
12721 879.7523364
12721 879.7523364
12721 879.7523364
12721 0
12721 17.647058823
12721 0
12721 0
12721 0
12721 0
12721 78.98431374
12721 78.98431374
12721 78.98431374
12721 0
12721 0
12721 0
12721 0
12721 0
12721 0
12721 0
12721 36.06935262
12721 0
12721 0
12721 43.15068492
12721 69.99999999
12893 0
12893 657.9871005
12893 657.9871005
12893 657.9871005
12893 657.9871005
12893 0
12893 15.414710712
12893 0
12893 0
12893 0
12893 0
12893 879.7523364
12893 879.7523364
12893 879.7523364
12893 879.7523364
12893 879.7523364
12893 0
12893 17.647058823
12893 0
12893 0
12893 0
12893 0
12893 78.98431374
12893 78.98431374
12893 78.98431374
12893 0
12893 0
12893 0
12893 0
12893 0
12893 0
12893 0
12893 36.06935262
12893 0
12893 0
12893 43.15068492
12893 69.99999999
13064 0
13064 657.9871005
13064 657.9871005
13064 657.9871005
13064 657.9871005
13064 0
13064 15.414710712
13064 0
13064 0
13064 0
13064 0
13064 879.7523364
13064 879.7523364
13064 879.7523364
13064 879.7523364
13064 879.7523364
13064 0
13064 17.647058823
13064 0
13064 0
13064 0
13064 0
13064 78.98431374
13064 78.98431374
13064 78.98431374
13064 0
13064 0
13064 0
13064 0
13064 0
13064 0
13064 0
13064 36.06935262
13064 0
13064 0
13064 43.15068492
13064 69.99999999
13237 0
13237 657.9871005
13237 657.9871005
13237 657.9871005
13237 657.9871005
13237 0
13237 15.414710712
13237 0
13237 0
13237 0
13237 0
13237 879.7523364
13237 879.7523364
13237 879.7523364
13237 879.7523364
13237 879.7523364
13237 0
13237 17.647058823
13237 0
13237 0
13237 0
13237 0
13237 78.98431374
13237 78.98431374
13237 78.98431374
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 36.06935262
13237 0
13237 0
13237 43.15068492
13237 69.99999999
13410 0
13410 657.9871005
13410 657.9871005
13410 657.9871005
13410 657.9871005
13410 0
13410 15.414710712
13410 0
13410 0
13410 0
13410 0
13410 879.7523364
13410 879.7523364
13410 879.7523364
13410 879.7523364
13410 879.7523364
13410 0
13410 17.647058823
13410 0
13410 0
13410 0
13410 0
13410 78.98431374
13410 78.98431374
13410 78.98431374
13410 0
13410 0
13410 0
13410 0
13410 0
13410 0
13410 0
13410 36.06935262
13410 0
13410 0
13410 43.15068492
13410 69.99999999
13587 0
13587 657.9871005
13587 657.9871005
13587 657.9871005
13587 657.9871005
13587 0
13587 15.414710712
13587 0
13587 0
13587 0
13587 0
13587 879.7523364
13587 879.7523364
13587 879.7523364
13587 879.7523364
13587 879.7523364
13587 0
13587 17.647058823
13587 0
13587 0
13587 0
13587 0
13587 78.98431374
13587 78.98431374
13587 78.98431374
13587 0
13587 0
13587 0
13587 0
13587 0
13587 0
13587 0
13587 36.06935262
13587 0
13587 0
13587 43.15068492
13587 69.99999999
13762 0
13762 657.9871005
13762 657.9871005
13762 657.9871005
13762 657.9871005
13762 0
13762 15.414710712
13762 0
13762 0
13762 0
13762 0
13762 879.7523364
13762 879.7523364
13762 879.7523364
13762 879.7523364
13762 879.7523364
13762 0
13762 17.647058823
13762 0
13762 0
13762 0
13762 0
13762 78.98431374
13762 78.98431374
13762 78.98431374
13762 0
13762 0
13762 0
13762 0
13762 0
13762 0
13762 0
13762 36.06935262
13762 0
13762 0
13762 43.15068492
13762 69.99999999
13943 0
13943 657.9871005
13943 657.9871005
13943 657.9871005
13943 657.9871005
13943 0
13943 15.414710712
13943 0
13943 0
13943 0
13943 0
13943 879.7523364
13943 879.7523364
13943 879.7523364
13943 879.7523364
13943 879.7523364
13943 0
13943 17.647058823
13943 0
13943 0
13943 0
13943 0
13943 78.98431374
13943 78.98431374
13943 78.98431374
13943 0
13943 0
13943 0
13943 0
13943 0
13943 0
13943 0
13943 36.06935262
13943 0
13943 0
13943 43.15068492
13943 69.99999999
13411 0
13411 657.9871005
13411 657.9871005
13411 657.9871005
13411 657.9871005
13411 0
13411 15.414710712
13411 0
13411 0
13411 0
13411 0
13411 879.7523364
13411 879.7523364
13411 879.7523364
13411 879.7523364
13411 879.7523364
13411 0
13411 17.647058823
13411 0
13411 0
13411 0
13411 0
13411 78.98431374
13411 78.98431374
13411 78.98431374
13411 0
13411 0
13411 0
13411 0
13411 0
13411 0
13411 0
13411 36.06935262
13411 0
13411 0
13411 43.15068492
13411 69.99999999
13588 0
13588 657.9871005
13588 657.9871005
13588 657.9871005
13588 657.9871005
13588 0
13588 15.414710712
13588 0
13588 0
13588 0
13588 0
13588 879.7523364
13588 879.7523364
13588 879.7523364
13588 879.7523364
13588 879.7523364
13588 0
13588 17.647058823
13588 0
13588 0
13588 0
13588 0
13588 78.98431374
13588 78.98431374
13588 78.98431374
13588 0
13588 0
13588 0
13588 0
13588 0
13588 0
13588 0
13588 36.06935262
13588 0
13588 0
13588 43.15068492
13588 69.99999999
13763 0
13763 657.9871005
13763 657.9871005
13763 657.9871005
13763 657.9871005
13763 0
13763 15.414710712
13763 0
13763 0
13763 0
13763 0
13763 879.7523364
13763 879.7523364
13763 879.7523364
13763 879.7523364
13763 879.7523364
13763 0
13763 17.647058823
13763 0
13763 0
13763 0
13763 0
13763 78.98431374
13763 78.98431374
13763 78.98431374
13763 0
13763 0
13763 0
13763 0
13763 0
13763 0
13763 0
13763 36.06935262
13763 0
13763 0
13763 43.15068492
13763 69.99999999
13944 0
13944 657.9871005
13944 657.9871005
13944 657.9871005
13944 657.9871005
13944 0
13944 15.414710712
13944 0
13944 0
13944 0
13944 0
13944 879.7523364
13944 879.7523364
13944 879.7523364
13944 879.7523364
13944 879.7523364
13944 0
13944 17.647058823
13944 0
13944 0
13944 0
13944 0
13944 78.98431374
13944 78.98431374
13944 78.98431374
13944 0
13944 0
13944 0
13944 0
13944 0
13944 0
13944 0
13944 36.06935262
13944 0
13944 0
13944 43.15068492
13944 69.99999999
37817 0
37817 657.9871005
37817 657.9871005
37817 657.9871005
37817 657.9871005
37817 0
37817 15.414710712
37817 0
37817 0
37817 0
37817 0
37817 879.7523364
37817 879.7523364
37817 879.7523364
37817 879.7523364
37817 879.7523364
37817 0
37817 17.647058823
37817 0
37817 0
37817 0
37817 0
37817 78.98431374
37817 78.98431374
37817 78.98431374
37817 0
37817 0
37817 0
37817 0
37817 0
37817 0
37817 0
37817 36.06935262
37817 0
37817 0
37817 43.15068492
37817 69.99999999
12071 0
12071 657.9871005
12071 657.9871005
12071 657.9871005
12071 657.9871005
12071 0
12071 15.414710712
12071 0
12071 0
12071 0
12071 0
12071 879.7523364
12071 879.7523364
12071 879.7523364
12071 879.7523364
12071 879.7523364
12071 0
12071 17.647058823
12071 0
12071 0
12071 0
12071 0
12071 78.98431374
12071 78.98431374
12071 78.98431374
12071 0
12071 0
12071 0
12071 0
12071 0
12071 0
12071 0
12071 36.06935262
12071 0
12071 0
12071 43.15068492
12071 69.99999999
13412 0
13412 657.9871005
13412 657.9871005
13412 657.9871005
13412 657.9871005
13412 0
13412 15.414710712
13412 0
13412 0
13412 0
13412 0
13412 879.7523364
13412 879.7523364
13412 879.7523364
13412 879.7523364
13412 879.7523364
13412 0
13412 17.647058823
13412 0
13412 0
13412 0
13412 0
13412 78.98431374
13412 78.98431374
13412 78.98431374
13412 0
13412 0
13412 0
13412 0
13412 0
13412 0
13412 0
13412 36.06935262
13412 0
13412 0
13412 43.15068492
13412 69.99999999
13764 0
13764 657.9871005
13764 657.9871005
13764 657.9871005
13764 657.9871005
13764 0
13764 15.414710712
13764 0
13764 0
13764 0
13764 0
13764 879.7523364
13764 879.7523364
13764 879.7523364
13764 879.7523364
13764 879.7523364
13764 0
13764 17.647058823
13764 0
13764 0
13764 0
13764 0
13764 78.98431374
13764 78.98431374
13764 78.98431374
13764 0
13764 0
13764 0
13764 0
13764 0
13764 0
13764 0
13764 36.06935262
13764 0
13764 0
13764 43.15068492
13764 69.99999999
13945 0
13945 657.9871005
13945 657.9871005
13945 657.9871005
13945 657.9871005
13945 0
13945 15.414710712
13945 0
13945 0
13945 0
13945 0
13945 879.7523364
13945 879.7523364
13945 879.7523364
13945 879.7523364
13945 879.7523364
13945 0
13945 17.647058823
13945 0
13945 0
13945 0
13945 0
13945 78.98431374
13945 78.98431374
13945 78.98431374
13945 0
13945 0
13945 0
13945 0
13945 0
13945 0
13945 0
13945 36.06935262
13945 0
13945 0
13945 43.15068492
13945 69.99999999
14127 0
14127 657.9871005
14127 657.9871005
14127 657.9871005
14127 657.9871005
14127 0
14127 15.414710712
14127 0
14127 0
14127 0
14127 0
14127 879.7523364
14127 879.7523364
14127 879.7523364
14127 879.7523364
14127 879.7523364
14127 0
14127 17.647058823
14127 0
14127 0
14127 0
14127 0
14127 78.98431374
14127 78.98431374
14127 78.98431374
14127 0
14127 0
14127 0
14127 0
14127 0
14127 0
14127 0
14127 36.06935262
14127 0
14127 0
14127 43.15068492
14127 69.99999999
13765 0
13765 657.9871005
13765 657.9871005
13765 657.9871005
13765 657.9871005
13765 0
13765 15.414710712
13765 0
13765 0
