pt_graph cpue_kghour
6282 0
6282 43.5470150112682
6282 43.5470150112682
6282 43.5470150112682
6282 43.5470150112682
6282 0
6282 0
6282 65.0221917702876
6282 65.0221917702876
6282 65.0221917702876
6282 65.0221917702876
6282 191.876505140689
6282 191.876505140689
6282 191.876505140689
6282 191.876505140689
6282 191.876505140689
6282 0
6282 5.52486187845304
6282 0
6282 0
6282 0
6282 0
6282 3.15561656584057
6282 3.15561656584057
6282 3.15561656584057
6282 0
6282 232.768179416879
6282 0
6282 0
6282 368.43403909253
6282 368.43403909253
6282 368.43403909253
6282 0
6282 3.72944266788488
6282 3.72944266788488
6282 0
6282 0
6483 0
6483 43.5470150112682
6483 43.5470150112682
6483 43.5470150112682
6483 43.5470150112682
6483 0
6483 0
6483 65.0221917702876
6483 65.0221917702876
6483 65.0221917702876
6483 65.0221917702876
6483 191.876505140689
6483 191.876505140689
6483 191.876505140689
6483 191.876505140689
6483 191.876505140689
6483 0
6483 5.52486187845304
6483 0
6483 0
6483 0
6483 0
6483 3.15561656584057
6483 3.15561656584057
6483 3.15561656584057
6483 0
6483 232.768179416879
6483 0
6483 0
6483 368.43403909253
6483 368.43403909253
6483 368.43403909253
6483 0
6483 3.72944266788488
6483 3.72944266788488
6483 0
6483 0
6243 0
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 0
6243 0
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 0
6243 5.52486187845304
6243 0
6243 0
6243 0
6243 0
6243 3.15561656584057
6243 3.15561656584057
6243 3.15561656584057
6243 0
6243 232.768179416879
6243 0
6243 0
6243 368.43403909253
6243 368.43403909253
6243 368.43403909253
6243 0
6243 3.72944266788488
6243 3.72944266788488
6243 0
6243 0
6166 0
6166 43.5470150112682
6166 43.5470150112682
6166 43.5470150112682
6166 43.5470150112682
6166 0
6166 0
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
