pt_graph scale
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
