pt_graph scale
5514 0
5514 79.9870122568693
5514 79.9870122568693
5514 79.9870122568693
5514 79.9870122568693
5514 0
5514 0
5514 62.7851589278709
5514 62.7851589278709
5514 62.7851589278709
5514 62.7851589278709
5514 66.197367033958
5514 66.197367033958
5514 66.197367033958
5514 66.197367033958
5514 66.197367033958
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.27083666534506
5514 3.27083666534506
5514 3.27083666534506
5514 0
5514 77.4650613778553
5514 0
5514 0
5514 261.200145184336
5514 261.200145184336
5514 261.200145184336
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 79.9870122568693
5551 79.9870122568693
5551 79.9870122568693
5551 79.9870122568693
5551 0
5551 0
5551 62.7851589278709
5551 62.7851589278709
5551 62.7851589278709
5551 62.7851589278709
5551 66.197367033958
5551 66.197367033958
5551 66.197367033958
5551 66.197367033958
5551 66.197367033958
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.27083666534506
5551 3.27083666534506
5551 3.27083666534506
5551 0
5551 77.4650613778553
5551 0
5551 0
5551 261.200145184336
5551 261.200145184336
5551 261.200145184336
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 79.9870122568693
5594 79.9870122568693
5594 79.9870122568693
5594 79.9870122568693
5594 0
5594 0
5594 62.7851589278709
5594 62.7851589278709
5594 62.7851589278709
5594 62.7851589278709
5594 66.197367033958
5594 66.197367033958
5594 66.197367033958
5594 66.197367033958
5594 66.197367033958
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.27083666534506
5594 3.27083666534506
5594 3.27083666534506
5594 0
5594 77.4650613778553
5594 0
5594 0
5594 261.200145184336
5594 261.200145184336
5594 261.200145184336
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
3148 0
3148 79.9870122568693
3148 79.9870122568693
3148 79.9870122568693
3148 79.9870122568693
3148 0
3148 0
3148 62.7851589278709
3148 62.7851589278709
3148 62.7851589278709
