pt_graph scale
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 158.21917804
3152 256.66666663
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 11
3234 11
3234 11
3234 11
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 158.21917804
3234 256.66666663
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 11
3312 11
3312 11
3312 11
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 158.21917804
3312 256.66666663
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 11
3384 11
3384 11
3384 11
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 158.21917804
3384 256.66666663
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 11
3454 11
3454 11
3454 11
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 158.21917804
3454 256.66666663
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 11
2253 11
2253 11
2253 11
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 158.21917804
2253 256.66666663
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 11
2332 11
2332 11
2332 11
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 158.21917804
2332 256.66666663
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 11
2417 11
2417 11
2417 11
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 158.21917804
2417 256.66666663
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 11
2970 11
2970 11
2970 11
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 158.21917804
2970 256.66666663
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 11
3063 11
3063 11
3063 11
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 158.21917804
3063 256.66666663
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 11
3153 11
3153 11
3153 11
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 158.21917804
3153 256.66666663
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 11
3235 11
3235 11
3235 11
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 158.21917804
3235 256.66666663
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 11
3313 11
3313 11
3313 11
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 158.21917804
3313 256.66666663
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 11
3385 11
3385 11
3385 11
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 158.21917804
3385 256.66666663
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 11
3455 11
3455 11
3455 11
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 158.21917804
3455 256.66666663
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 11
3529 11
3529 11
3529 11
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 158.21917804
3529 256.66666663
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 11
36871 11
36871 11
36871 11
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 158.21917804
36871 256.66666663
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 11
2082 11
2082 11
2082 11
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 158.21917804
2082 256.66666663
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 11
2168 11
2168 11
2168 11
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 158.21917804
2168 256.66666663
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 11
2254 11
2254 11
2254 11
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 158.21917804
2254 256.66666663
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 11
2333 11
2333 11
2333 11
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 158.21917804
2333 256.66666663
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 11
2418 11
2418 11
2418 11
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 158.21917804
2418 256.66666663
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 11
2504 11
2504 11
2504 11
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 158.21917804
2504 256.66666663
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 11
2595 11
2595 11
2595 11
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 158.21917804
2595 256.66666663
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 11
2878 11
2878 11
2878 11
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 158.21917804
2878 256.66666663
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 11
3154 11
3154 11
3154 11
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 158.21917804
3154 256.66666663
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 11
3236 11
3236 11
3236 11
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 158.21917804
3236 256.66666663
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 11
3314 11
3314 11
3314 11
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 158.21917804
3314 256.66666663
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 11
3386 11
3386 11
3386 11
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 158.21917804
3386 256.66666663
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 11
3456 11
3456 11
3456 11
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 158.21917804
3456 256.66666663
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 11
3530 11
3530 11
3530 11
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 158.21917804
3530 256.66666663
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 11
2083 11
2083 11
2083 11
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 158.21917804
2083 256.66666663
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 11
2169 11
2169 11
2169 11
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 158.21917804
2169 256.66666663
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 11
2255 11
2255 11
2255 11
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 158.21917804
2255 256.66666663
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 11
2334 11
2334 11
2334 11
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 158.21917804
2334 256.66666663
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 11
2419 11
2419 11
2419 11
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 158.21917804
2419 256.66666663
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 11
2505 11
2505 11
2505 11
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 158.21917804
2505 256.66666663
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 11
2596 11
2596 11
2596 11
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 158.21917804
2596 256.66666663
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 11
2689 11
2689 11
2689 11
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 158.21917804
2689 256.66666663
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 11
2781 11
2781 11
2781 11
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 158.21917804
2781 256.66666663
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 11
2879 11
2879 11
2879 11
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 158.21917804
2879 256.66666663
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 11
2971 11
2971 11
2971 11
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 158.21917804
2971 256.66666663
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 11
3387 11
3387 11
3387 11
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 158.21917804
3387 256.66666663
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 11
3457 11
3457 11
3457 11
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 158.21917804
3457 256.66666663
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 11
3531 11
3531 11
3531 11
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 158.21917804
3531 256.66666663
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 11
37463 11
37463 11
37463 11
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 158.21917804
37463 256.66666663
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 11
2084 11
2084 11
2084 11
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 158.21917804
2084 256.66666663
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 11
2170 11
2170 11
2170 11
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 158.21917804
2170 256.66666663
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 11
2256 11
2256 11
2256 11
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 158.21917804
2256 256.66666663
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 11
2335 11
2335 11
2335 11
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 158.21917804
2335 256.66666663
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 11
2420 11
2420 11
2420 11
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 158.21917804
2420 256.66666663
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 11
2506 11
2506 11
2506 11
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 158.21917804
2506 256.66666663
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 11
2597 11
2597 11
2597 11
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 158.21917804
2597 256.66666663
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 11
2690 11
2690 11
2690 11
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 158.21917804
2690 256.66666663
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 11
2782 11
2782 11
2782 11
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 158.21917804
2782 256.66666663
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 11
3315 11
3315 11
3315 11
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 158.21917804
3315 256.66666663
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 11
3388 11
3388 11
3388 11
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 158.21917804
3388 256.66666663
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 11
3458 11
3458 11
3458 11
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
