pt_graph scale
35894 0
35894 82.2154977262304
35894 82.2154977262304
35894 82.2154977262304
35894 82.2154977262304
35894 0
35894 0
35894 37.5238430544458
35894 37.5238430544458
35894 37.5238430544458
35894 37.5238430544458
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 11.6666666666667
36087 0
36087 82.2154977262304
36087 82.2154977262304
36087 82.2154977262304
36087 82.2154977262304
36087 0
36087 0
36087 37.5238430544458
36087 37.5238430544458
36087 37.5238430544458
36087 37.5238430544458
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 11.6666666666667
36041 0
36041 82.2154977262304
36041 82.2154977262304
36041 82.2154977262304
36041 82.2154977262304
36041 0
36041 0
36041 37.5238430544458
36041 37.5238430544458
36041 37.5238430544458
36041 37.5238430544458
36041 0
36041 0
36041 0
36041 0
36041 0
36041 0
36041 0
36041 0
36041 0
36041 0
36041 0
36041 0
36041 0
36041 0
36041 0
36041 0
36041 0
36041 0
36041 0
36041 0
36041 0
36041 0
36041 0
36041 0
36041 0
36041 11.6666666666667
36505 0
36505 82.2154977262304
36505 82.2154977262304
36505 82.2154977262304
36505 82.2154977262304
36505 0
36505 0
36505 37.5238430544458
36505 37.5238430544458
36505 37.5238430544458
36505 37.5238430544458
36505 0
36505 0
36505 0
36505 0
36505 0
36505 0
36505 0
36505 0
36505 0
36505 0
36505 0
36505 0
36505 0
36505 0
36505 0
36505 0
36505 0
36505 0
36505 0
36505 0
36505 0
36505 0
36505 0
36505 0
36505 0
36505 11.6666666666667
36658 0
36658 82.2154977262304
36658 82.2154977262304
36658 82.2154977262304
36658 82.2154977262304
36658 0
36658 0
36658 37.5238430544458
36658 37.5238430544458
36658 37.5238430544458
36658 37.5238430544458
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 11.6666666666667
5383 0
5383 82.2154977262304
5383 82.2154977262304
5383 82.2154977262304
5383 82.2154977262304
5383 0
5383 0
5383 37.5238430544458
5383 37.5238430544458
5383 37.5238430544458
5383 37.5238430544458
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 11.6666666666667
5413 0
5413 82.2154977262304
5413 82.2154977262304
5413 82.2154977262304
5413 82.2154977262304
5413 0
5413 0
5413 37.5238430544458
5413 37.5238430544458
5413 37.5238430544458
5413 37.5238430544458
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 11.6666666666667
5323 0
5323 82.2154977262304
5323 82.2154977262304
5323 82.2154977262304
5323 82.2154977262304
5323 0
5323 0
5323 37.5238430544458
5323 37.5238430544458
5323 37.5238430544458
5323 37.5238430544458
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 11.6666666666667
36862 0
36862 82.2154977262304
36862 82.2154977262304
36862 82.2154977262304
36862 82.2154977262304
36862 0
36862 0
36862 37.5238430544458
36862 37.5238430544458
36862 37.5238430544458
36862 37.5238430544458
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 11.6666666666667
5813 0
5813 82.2154977262304
5813 82.2154977262304
5813 82.2154977262304
5813 82.2154977262304
5813 0
5813 0
5813 37.5238430544458
5813 37.5238430544458
5813 37.5238430544458
5813 37.5238430544458
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 11.6666666666667
3522 0
3522 82.2154977262304
3522 82.2154977262304
3522 82.2154977262304
3522 82.2154977262304
3522 0
3522 0
3522 37.5238430544458
3522 37.5238430544458
3522 37.5238430544458
3522 37.5238430544458
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 11.6666666666667
36780 0
36780 82.2154977262304
36780 82.2154977262304
36780 82.2154977262304
36780 82.2154977262304
36780 0
36780 0
36780 37.5238430544458
36780 37.5238430544458
36780 37.5238430544458
36780 37.5238430544458
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 11.6666666666667
5265 0
5265 82.2154977262304
5265 82.2154977262304
5265 82.2154977262304
5265 82.2154977262304
5265 0
5265 0
5265 37.5238430544458
5265 37.5238430544458
5265 37.5238430544458
5265 37.5238430544458
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 11.6666666666667
5550 0
5550 82.2154977262304
5550 82.2154977262304
5550 82.2154977262304
5550 82.2154977262304
5550 0
5550 0
5550 37.5238430544458
5550 37.5238430544458
5550 37.5238430544458
5550 37.5238430544458
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.6666666666667
5593 0
5593 82.2154977262304
5593 82.2154977262304
5593 82.2154977262304
5593 82.2154977262304
5593 0
5593 0
5593 37.5238430544458
5593 37.5238430544458
5593 37.5238430544458
5593 37.5238430544458
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 11.6666666666667
5637 0
5637 82.2154977262304
5637 82.2154977262304
5637 82.2154977262304
5637 82.2154977262304
5637 0
5637 0
5637 37.5238430544458
5637 37.5238430544458
5637 37.5238430544458
5637 37.5238430544458
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 11.6666666666667
3147 0
3147 82.2154977262304
3147 82.2154977262304
3147 82.2154977262304
3147 82.2154977262304
3147 0
3147 0
3147 37.5238430544458
3147 37.5238430544458
3147 37.5238430544458
3147 37.5238430544458
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
