pt_graph cpue_kghour
3654 0
3654 10
3654 10
3654 10
3654 10
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 10
3654 233.333333333333
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 10
3713 10
3713 10
3713 10
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 10
3713 233.333333333333
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 10
2968 10
2968 10
2968 10
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 10
2968 233.333333333333
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 10
3059 10
3059 10
3059 10
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 10
3059 233.333333333333
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 10
3149 10
3149 10
3149 10
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 10
3149 233.333333333333
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 10
3231 10
3231 10
3231 10
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 10
3231 233.333333333333
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 10
3309 10
3309 10
3309 10
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 10
3309 233.333333333333
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 10
3381 10
3381 10
3381 10
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 10
3381 233.333333333333
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 10
3451 10
3451 10
3451 10
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 10
3451 233.333333333333
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 10
3525 10
3525 10
3525 10
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 10
3525 233.333333333333
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 10
3591 10
3591 10
3591 10
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 10
3591 233.333333333333
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 10
3655 10
3655 10
3655 10
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 10
3655 233.333333333333
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 10
3714 10
3714 10
3714 10
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 10
3714 233.333333333333
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 10
3060 10
3060 10
3060 10
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 10
3060 233.333333333333
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 10
3150 10
3150 10
3150 10
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 10
3150 233.333333333333
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 10
3232 10
3232 10
3232 10
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 10
3232 233.333333333333
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 10
3310 10
3310 10
3310 10
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 10
3310 233.333333333333
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 10
3382 10
3382 10
3382 10
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 10
3382 233.333333333333
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 10
3452 10
3452 10
3452 10
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 10
3452 233.333333333333
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 10
3526 10
3526 10
3526 10
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 10
3526 233.333333333333
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 10
3592 10
3592 10
3592 10
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 10
3592 233.333333333333
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 10
3656 10
3656 10
3656 10
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 10
3656 233.333333333333
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 10
3715 10
3715 10
3715 10
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 10
3715 233.333333333333
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 10
3774 10
3774 10
3774 10
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 10
3774 233.333333333333
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 10
3830 10
3830 10
3830 10
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 10
3830 233.333333333333
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 10
3884 10
3884 10
3884 10
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 10
3884 233.333333333333
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 10
3940 10
3940 10
3940 10
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 10
3940 233.333333333333
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 10
3233 10
3233 10
3233 10
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 10
3233 233.333333333333
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 10
3311 10
3311 10
3311 10
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 10
3311 233.333333333333
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 10
3383 10
3383 10
3383 10
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 10
3383 233.333333333333
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 10
3453 10
3453 10
3453 10
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 10
3453 233.333333333333
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 10
3527 10
3527 10
3527 10
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 10
3527 233.333333333333
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 10
3593 10
3593 10
3593 10
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 10
3593 233.333333333333
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 10
3657 10
3657 10
3657 10
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 10
3657 233.333333333333
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 10
3716 10
3716 10
3716 10
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 10
3716 233.333333333333
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 10
3775 10
3775 10
3775 10
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 10
3775 233.333333333333
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 10
3831 10
3831 10
3831 10
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 10
3831 233.333333333333
