pt_graph cpue_kghour
5514 0
5514 86.6629294964939
5514 86.6629294964939
5514 86.6629294964939
5514 86.6629294964939
5514 0
5514 41.2728629776959
5514 25.8519716854319
5514 25.8519716854319
5514 25.8519716854319
5514 25.8519716854319
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 17.3292207110705
5514 17.3292207110705
5514 17.3292207110705
5514 0
5514 0
5514 0
5514 0
5514 5.85877274128893
5514 5.85877274128893
5514 5.85877274128893
5514 2.8690585769719
5514 10.0617640769356
5514 10.0617640769356
5514 0
5514 0
5551 0
5551 86.6629294964939
5551 86.6629294964939
5551 86.6629294964939
5551 86.6629294964939
5551 0
5551 41.2728629776959
5551 25.8519716854319
5551 25.8519716854319
5551 25.8519716854319
5551 25.8519716854319
5551 7.07865589919244
5551 7.07865589919244
5551 7.07865589919244
5551 7.07865589919244
5551 7.07865589919244
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 17.3292207110705
5551 17.3292207110705
5551 17.3292207110705
5551 0
5551 0
5551 0
5551 0
5551 5.85877274128893
5551 5.85877274128893
5551 5.85877274128893
5551 2.8690585769719
5551 10.0617640769356
5551 10.0617640769356
5551 0
5551 0
5594 0
5594 86.6629294964939
5594 86.6629294964939
5594 86.6629294964939
5594 86.6629294964939
5594 0
5594 41.2728629776959
5594 25.8519716854319
5594 25.8519716854319
5594 25.8519716854319
5594 25.8519716854319
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 17.3292207110705
5594 17.3292207110705
5594 17.3292207110705
5594 0
5594 0
5594 0
5594 0
5594 5.85877274128893
5594 5.85877274128893
5594 5.85877274128893
5594 2.8690585769719
5594 10.0617640769356
5594 10.0617640769356
5594 0
5594 0
5683 0
5683 86.6629294964939
5683 86.6629294964939
5683 86.6629294964939
5683 86.6629294964939
5683 0
5683 41.2728629776959
5683 25.8519716854319
5683 25.8519716854319
5683 25.8519716854319
5683 25.8519716854319
5683 7.07865589919244
5683 7.07865589919244
5683 7.07865589919244
5683 7.07865589919244
5683 7.07865589919244
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 17.3292207110705
5683 17.3292207110705
5683 17.3292207110705
5683 0
5683 0
5683 0
5683 0
5683 5.85877274128893
5683 5.85877274128893
5683 5.85877274128893
5683 2.8690585769719
5683 10.0617640769356
5683 10.0617640769356
5683 0
5683 0
2876 0
2876 86.6629294964939
2876 86.6629294964939
2876 86.6629294964939
2876 86.6629294964939
2876 0
2876 41.2728629776959
2876 25.8519716854319
2876 25.8519716854319
2876 25.8519716854319
2876 25.8519716854319
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 17.3292207110705
2876 17.3292207110705
2876 17.3292207110705
2876 0
2876 0
2876 0
2876 0
2876 5.85877274128893
2876 5.85877274128893
2876 5.85877274128893
2876 2.8690585769719
2876 10.0617640769356
2876 10.0617640769356
2876 0
2876 0
5515 0
5515 86.6629294964939
5515 86.6629294964939
5515 86.6629294964939
5515 86.6629294964939
5515 0
5515 41.2728629776959
5515 25.8519716854319
5515 25.8519716854319
5515 25.8519716854319
5515 25.8519716854319
5515 7.07865589919244
5515 7.07865589919244
5515 7.07865589919244
5515 7.07865589919244
5515 7.07865589919244
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 17.3292207110705
5515 17.3292207110705
5515 17.3292207110705
5515 0
5515 0
5515 0
5515 0
5515 5.85877274128893
5515 5.85877274128893
5515 5.85877274128893
5515 2.8690585769719
5515 10.0617640769356
5515 10.0617640769356
5515 0
5515 0
5552 0
5552 86.6629294964939
5552 86.6629294964939
5552 86.6629294964939
5552 86.6629294964939
5552 0
5552 41.2728629776959
5552 25.8519716854319
5552 25.8519716854319
5552 25.8519716854319
5552 25.8519716854319
5552 7.07865589919244
5552 7.07865589919244
5552 7.07865589919244
5552 7.07865589919244
5552 7.07865589919244
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 17.3292207110705
5552 17.3292207110705
5552 17.3292207110705
5552 0
5552 0
5552 0
5552 0
5552 5.85877274128893
5552 5.85877274128893
5552 5.85877274128893
5552 2.8690585769719
5552 10.0617640769356
5552 10.0617640769356
5552 0
5552 0
5639 0
5639 86.6629294964939
5639 86.6629294964939
5639 86.6629294964939
5639 86.6629294964939
5639 0
5639 41.2728629776959
5639 25.8519716854319
5639 25.8519716854319
5639 25.8519716854319
5639 25.8519716854319
5639 7.07865589919244
5639 7.07865589919244
5639 7.07865589919244
5639 7.07865589919244
5639 7.07865589919244
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 17.3292207110705
5639 17.3292207110705
5639 17.3292207110705
5639 0
5639 0
5639 0
5639 0
5639 5.85877274128893
5639 5.85877274128893
5639 5.85877274128893
5639 2.8690585769719
5639 10.0617640769356
5639 10.0617640769356
5639 0
5639 0
5684 0
5684 86.6629294964939
5684 86.6629294964939
5684 86.6629294964939
5684 86.6629294964939
5684 0
5684 41.2728629776959
5684 25.8519716854319
5684 25.8519716854319
5684 25.8519716854319
5684 25.8519716854319
5684 7.07865589919244
5684 7.07865589919244
5684 7.07865589919244
5684 7.07865589919244
5684 7.07865589919244
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 17.3292207110705
5684 17.3292207110705
5684 17.3292207110705
5684 0
5684 0
5684 0
5684 0
5684 5.85877274128893
5684 5.85877274128893
5684 5.85877274128893
5684 2.8690585769719
5684 10.0617640769356
5684 10.0617640769356
5684 0
5684 0
2780 0
2780 86.6629294964939
2780 86.6629294964939
2780 86.6629294964939
2780 86.6629294964939
2780 0
2780 41.2728629776959
2780 25.8519716854319
2780 25.8519716854319
2780 25.8519716854319
2780 25.8519716854319
2780 7.07865589919244
2780 7.07865589919244
2780 7.07865589919244
2780 7.07865589919244
2780 7.07865589919244
2780 0
2780 0
2780 0
