pt_graph scale
5951 1.236486486
5951 0
5951 0
5951 0
5951 0
5951 0
5951 0
5951 14.38356164
5951 23.33333333
5988 0
5988 21.90574753
5988 21.90574753
5988 21.90574753
5988 21.90574753
5988 0
5988 6.26892144
5988 6.079396672
5988 6.079396672
5988 6.079396672
5988 6.079396672
5988 1.770700637
5988 1.770700637
5988 1.770700637
5988 1.770700637
5988 1.770700637
5988 0
5988 3.083688409
5988 0
5988 0
5988 0
5988 0
5988 3.802058175
5988 3.802058175
5988 3.802058175
5988 0
5988 0
5988 1.236486486
5988 1.236486486
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 14.38356164
5988 23.33333333
6026 0
6026 21.90574753
6026 21.90574753
6026 21.90574753
6026 21.90574753
6026 0
6026 6.26892144
6026 6.079396672
6026 6.079396672
6026 6.079396672
6026 6.079396672
6026 1.770700637
6026 1.770700637
6026 1.770700637
6026 1.770700637
6026 1.770700637
6026 0
6026 3.083688409
6026 0
6026 0
6026 0
6026 0
6026 3.802058175
6026 3.802058175
6026 3.802058175
6026 0
6026 0
6026 1.236486486
6026 1.236486486
6026 0
6026 0
6026 0
6026 0
6026 0
6026 0
6026 14.38356164
6026 23.33333333
6064 0
6064 21.90574753
6064 21.90574753
6064 21.90574753
6064 21.90574753
6064 0
6064 6.26892144
6064 6.079396672
6064 6.079396672
6064 6.079396672
6064 6.079396672
6064 1.770700637
6064 1.770700637
6064 1.770700637
6064 1.770700637
6064 1.770700637
6064 0
6064 3.083688409
6064 0
6064 0
6064 0
6064 0
6064 3.802058175
6064 3.802058175
6064 3.802058175
6064 0
6064 0
6064 1.236486486
6064 1.236486486
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 14.38356164
6064 23.33333333
6102 0
6102 21.90574753
6102 21.90574753
6102 21.90574753
6102 21.90574753
6102 0
6102 6.26892144
6102 6.079396672
6102 6.079396672
6102 6.079396672
6102 6.079396672
6102 1.770700637
6102 1.770700637
6102 1.770700637
6102 1.770700637
6102 1.770700637
6102 0
6102 3.083688409
6102 0
6102 0
6102 0
6102 0
6102 3.802058175
6102 3.802058175
6102 3.802058175
6102 0
6102 0
6102 1.236486486
6102 1.236486486
6102 0
6102 0
6102 0
6102 0
6102 0
6102 0
6102 14.38356164
6102 23.33333333
6139 0
6139 21.90574753
6139 21.90574753
6139 21.90574753
6139 21.90574753
6139 0
6139 6.26892144
6139 6.079396672
6139 6.079396672
6139 6.079396672
6139 6.079396672
6139 1.770700637
6139 1.770700637
6139 1.770700637
6139 1.770700637
6139 1.770700637
6139 0
6139 3.083688409
6139 0
6139 0
6139 0
6139 0
6139 3.802058175
6139 3.802058175
6139 3.802058175
6139 0
6139 0
6139 1.236486486
6139 1.236486486
6139 0
6139 0
6139 0
6139 0
6139 0
6139 0
6139 14.38356164
6139 23.33333333
6177 0
6177 21.90574753
6177 21.90574753
6177 21.90574753
6177 21.90574753
6177 0
6177 6.26892144
6177 6.079396672
6177 6.079396672
6177 6.079396672
6177 6.079396672
6177 1.770700637
6177 1.770700637
6177 1.770700637
6177 1.770700637
6177 1.770700637
6177 0
6177 3.083688409
6177 0
6177 0
6177 0
6177 0
6177 3.802058175
6177 3.802058175
6177 3.802058175
6177 0
6177 0
6177 1.236486486
6177 1.236486486
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 14.38356164
6177 23.33333333
6216 0
6216 21.90574753
6216 21.90574753
6216 21.90574753
6216 21.90574753
6216 0
6216 6.26892144
6216 6.079396672
6216 6.079396672
6216 6.079396672
6216 6.079396672
6216 1.770700637
6216 1.770700637
6216 1.770700637
6216 1.770700637
6216 1.770700637
6216 0
6216 3.083688409
6216 0
6216 0
6216 0
6216 0
6216 3.802058175
6216 3.802058175
6216 3.802058175
6216 0
6216 0
6216 1.236486486
6216 1.236486486
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 14.38356164
6216 23.33333333
5790 0
5790 21.90574753
5790 21.90574753
5790 21.90574753
5790 21.90574753
5790 0
5790 6.26892144
5790 6.079396672
5790 6.079396672
5790 6.079396672
5790 6.079396672
5790 1.770700637
5790 1.770700637
5790 1.770700637
5790 1.770700637
5790 1.770700637
5790 0
5790 3.083688409
5790 0
5790 0
5790 0
5790 0
5790 3.802058175
5790 3.802058175
5790 3.802058175
5790 0
5790 0
5790 1.236486486
5790 1.236486486
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 14.38356164
5790 23.33333333
5832 0
5832 21.90574753
5832 21.90574753
5832 21.90574753
5832 21.90574753
5832 0
5832 6.26892144
5832 6.079396672
5832 6.079396672
5832 6.079396672
5832 6.079396672
5832 1.770700637
5832 1.770700637
5832 1.770700637
5832 1.770700637
5832 1.770700637
5832 0
5832 3.083688409
5832 0
5832 0
5832 0
5832 0
5832 3.802058175
5832 3.802058175
5832 3.802058175
5832 0
5832 0
5832 1.236486486
5832 1.236486486
5832 0
5832 0
5832 0
5832 0
5832 0
5832 0
5832 14.38356164
5832 23.33333333
5872 0
5872 21.90574753
5872 21.90574753
5872 21.90574753
5872 21.90574753
5872 0
5872 6.26892144
5872 6.079396672
5872 6.079396672
5872 6.079396672
5872 6.079396672
5872 1.770700637
5872 1.770700637
5872 1.770700637
5872 1.770700637
5872 1.770700637
5872 0
5872 3.083688409
5872 0
5872 0
5872 0
5872 0
5872 3.802058175
5872 3.802058175
5872 3.802058175
5872 0
5872 0
5872 1.236486486
5872 1.236486486
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 14.38356164
5872 23.33333333
5912 0
5912 21.90574753
5912 21.90574753
5912 21.90574753
5912 21.90574753
5912 0
5912 6.26892144
5912 6.079396672
5912 6.079396672
5912 6.079396672
5912 6.079396672
5912 1.770700637
5912 1.770700637
5912 1.770700637
5912 1.770700637
5912 1.770700637
5912 0
5912 3.083688409
5912 0
5912 0
5912 0
5912 0
5912 3.802058175
5912 3.802058175
5912 3.802058175
5912 0
5912 0
5912 1.236486486
5912 1.236486486
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 14.38356164
5912 23.33333333
5952 0
5952 21.90574753
5952 21.90574753
5952 21.90574753
5952 21.90574753
5952 0
5952 6.26892144
5952 6.079396672
5952 6.079396672
5952 6.079396672
5952 6.079396672
5952 1.770700637
5952 1.770700637
5952 1.770700637
5952 1.770700637
5952 1.770700637
5952 0
5952 3.083688409
5952 0
5952 0
5952 0
5952 0
5952 3.802058175
5952 3.802058175
5952 3.802058175
5952 0
5952 0
5952 1.236486486
5952 1.236486486
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 14.38356164
5952 23.33333333
5989 0
5989 21.90574753
5989 21.90574753
5989 21.90574753
5989 21.90574753
5989 0
5989 6.26892144
5989 6.079396672
5989 6.079396672
5989 6.079396672
5989 6.079396672
5989 1.770700637
5989 1.770700637
5989 1.770700637
5989 1.770700637
5989 1.770700637
5989 0
5989 3.083688409
5989 0
5989 0
5989 0
5989 0
5989 3.802058175
5989 3.802058175
5989 3.802058175
5989 0
5989 0
5989 1.236486486
5989 1.236486486
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 14.38356164
5989 23.33333333
6027 0
6027 21.90574753
6027 21.90574753
6027 21.90574753
6027 21.90574753
6027 0
6027 6.26892144
6027 6.079396672
6027 6.079396672
6027 6.079396672
6027 6.079396672
6027 1.770700637
6027 1.770700637
6027 1.770700637
6027 1.770700637
6027 1.770700637
6027 0
6027 3.083688409
6027 0
6027 0
6027 0
6027 0
6027 3.802058175
6027 3.802058175
6027 3.802058175
6027 0
6027 0
6027 1.236486486
6027 1.236486486
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 14.38356164
6027 23.33333333
6065 0
6065 21.90574753
6065 21.90574753
6065 21.90574753
6065 21.90574753
6065 0
6065 6.26892144
6065 6.079396672
6065 6.079396672
6065 6.079396672
6065 6.079396672
6065 1.770700637
6065 1.770700637
6065 1.770700637
6065 1.770700637
6065 1.770700637
6065 0
6065 3.083688409
6065 0
6065 0
6065 0
6065 0
6065 3.802058175
6065 3.802058175
6065 3.802058175
6065 0
6065 0
6065 1.236486486
6065 1.236486486
6065 0
6065 0
6065 0
6065 0
6065 0
6065 0
6065 14.38356164
6065 23.33333333
6103 0
6103 21.90574753
6103 21.90574753
6103 21.90574753
6103 21.90574753
6103 0
6103 6.26892144
6103 6.079396672
6103 6.079396672
6103 6.079396672
6103 6.079396672
6103 1.770700637
6103 1.770700637
6103 1.770700637
6103 1.770700637
6103 1.770700637
6103 0
6103 3.083688409
6103 0
6103 0
6103 0
6103 0
6103 3.802058175
6103 3.802058175
6103 3.802058175
6103 0
6103 0
6103 1.236486486
6103 1.236486486
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 14.38356164
6103 23.33333333
6140 0
6140 21.90574753
6140 21.90574753
6140 21.90574753
6140 21.90574753
6140 0
6140 6.26892144
6140 6.079396672
6140 6.079396672
6140 6.079396672
6140 6.079396672
6140 1.770700637
6140 1.770700637
6140 1.770700637
6140 1.770700637
6140 1.770700637
6140 0
6140 3.083688409
6140 0
6140 0
6140 0
6140 0
6140 3.802058175
6140 3.802058175
6140 3.802058175
6140 0
6140 0
6140 1.236486486
6140 1.236486486
6140 0
6140 0
6140 0
6140 0
6140 0
6140 0
6140 14.38356164
6140 23.33333333
6178 0
6178 21.90574753
6178 21.90574753
6178 21.90574753
6178 21.90574753
6178 0
6178 6.26892144
6178 6.079396672
6178 6.079396672
6178 6.079396672
6178 6.079396672
6178 1.770700637
6178 1.770700637
6178 1.770700637
6178 1.770700637
6178 1.770700637
6178 0
6178 3.083688409
6178 0
6178 0
6178 0
6178 0
6178 3.802058175
6178 3.802058175
6178 3.802058175
6178 0
6178 0
6178 1.236486486
6178 1.236486486
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0
6178 14.38356164
6178 23.33333333
6217 0
6217 21.90574753
6217 21.90574753
6217 21.90574753
6217 21.90574753
6217 0
6217 6.26892144
6217 6.079396672
6217 6.079396672
6217 6.079396672
6217 6.079396672
6217 1.770700637
6217 1.770700637
6217 1.770700637
6217 1.770700637
6217 1.770700637
6217 0
6217 3.083688409
6217 0
6217 0
6217 0
6217 0
6217 3.802058175
6217 3.802058175
6217 3.802058175
6217 0
6217 0
6217 1.236486486
6217 1.236486486
6217 0
6217 0
6217 0
6217 0
6217 0
6217 0
6217 14.38356164
6217 23.33333333
6256 0
6256 21.90574753
6256 21.90574753
6256 21.90574753
6256 21.90574753
6256 0
6256 6.26892144
6256 6.079396672
6256 6.079396672
6256 6.079396672
6256 6.079396672
6256 1.770700637
6256 1.770700637
6256 1.770700637
6256 1.770700637
6256 1.770700637
6256 0
6256 3.083688409
6256 0
6256 0
6256 0
6256 0
6256 3.802058175
6256 3.802058175
6256 3.802058175
6256 0
6256 0
6256 1.236486486
6256 1.236486486
6256 0
6256 0
6256 0
6256 0
6256 0
6256 0
6256 14.38356164
6256 23.33333333
5702 0
5702 21.90574753
5702 21.90574753
5702 21.90574753
5702 21.90574753
5702 0
5702 6.26892144
5702 6.079396672
5702 6.079396672
5702 6.079396672
5702 6.079396672
5702 1.770700637
5702 1.770700637
5702 1.770700637
5702 1.770700637
5702 1.770700637
5702 0
5702 3.083688409
5702 0
5702 0
5702 0
5702 0
5702 3.802058175
5702 3.802058175
5702 3.802058175
5702 0
5702 0
5702 1.236486486
5702 1.236486486
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 14.38356164
5702 23.33333333
5748 0
5748 21.90574753
5748 21.90574753
5748 21.90574753
5748 21.90574753
5748 0
5748 6.26892144
5748 6.079396672
5748 6.079396672
5748 6.079396672
5748 6.079396672
5748 1.770700637
5748 1.770700637
5748 1.770700637
5748 1.770700637
5748 1.770700637
5748 0
5748 3.083688409
5748 0
5748 0
5748 0
5748 0
5748 3.802058175
5748 3.802058175
5748 3.802058175
5748 0
5748 0
5748 1.236486486
5748 1.236486486
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 14.38356164
5748 23.33333333
5791 0
5791 21.90574753
5791 21.90574753
5791 21.90574753
5791 21.90574753
5791 0
5791 6.26892144
5791 6.079396672
5791 6.079396672
5791 6.079396672
5791 6.079396672
5791 1.770700637
5791 1.770700637
5791 1.770700637
5791 1.770700637
5791 1.770700637
5791 0
5791 3.083688409
5791 0
5791 0
5791 0
5791 0
5791 3.802058175
5791 3.802058175
5791 3.802058175
5791 0
5791 0
5791 1.236486486
5791 1.236486486
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 14.38356164
5791 23.33333333
5833 0
5833 21.90574753
5833 21.90574753
5833 21.90574753
5833 21.90574753
5833 0
5833 6.26892144
5833 6.079396672
5833 6.079396672
5833 6.079396672
5833 6.079396672
5833 1.770700637
5833 1.770700637
5833 1.770700637
5833 1.770700637
5833 1.770700637
5833 0
5833 3.083688409
5833 0
5833 0
5833 0
5833 0
5833 3.802058175
5833 3.802058175
5833 3.802058175
5833 0
5833 0
5833 1.236486486
5833 1.236486486
5833 0
5833 0
5833 0
5833 0
5833 0
5833 0
5833 14.38356164
5833 23.33333333
5873 0
5873 21.90574753
5873 21.90574753
5873 21.90574753
5873 21.90574753
5873 0
5873 6.26892144
5873 6.079396672
5873 6.079396672
5873 6.079396672
5873 6.079396672
5873 1.770700637
5873 1.770700637
5873 1.770700637
5873 1.770700637
5873 1.770700637
5873 0
5873 3.083688409
5873 0
5873 0
5873 0
5873 0
5873 3.802058175
5873 3.802058175
5873 3.802058175
5873 0
5873 0
5873 1.236486486
5873 1.236486486
5873 0
5873 0
5873 0
5873 0
5873 0
5873 0
5873 14.38356164
5873 23.33333333
5913 0
5913 21.90574753
5913 21.90574753
5913 21.90574753
5913 21.90574753
5913 0
5913 6.26892144
5913 6.079396672
5913 6.079396672
5913 6.079396672
5913 6.079396672
5913 1.770700637
5913 1.770700637
5913 1.770700637
5913 1.770700637
5913 1.770700637
5913 0
5913 3.083688409
5913 0
5913 0
5913 0
5913 0
5913 3.802058175
5913 3.802058175
5913 3.802058175
5913 0
5913 0
5913 1.236486486
5913 1.236486486
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 14.38356164
5913 23.33333333
5953 0
5953 21.90574753
5953 21.90574753
5953 21.90574753
5953 21.90574753
5953 0
5953 6.26892144
5953 6.079396672
5953 6.079396672
5953 6.079396672
5953 6.079396672
5953 1.770700637
5953 1.770700637
5953 1.770700637
5953 1.770700637
5953 1.770700637
5953 0
5953 3.083688409
5953 0
5953 0
5953 0
5953 0
5953 3.802058175
5953 3.802058175
5953 3.802058175
5953 0
5953 0
5953 1.236486486
5953 1.236486486
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 14.38356164
5953 23.33333333
5990 0
5990 21.90574753
5990 21.90574753
5990 21.90574753
5990 21.90574753
5990 0
5990 6.26892144
5990 6.079396672
5990 6.079396672
5990 6.079396672
5990 6.079396672
5990 1.770700637
5990 1.770700637
5990 1.770700637
5990 1.770700637
5990 1.770700637
5990 0
5990 3.083688409
5990 0
5990 0
5990 0
5990 0
5990 3.802058175
5990 3.802058175
5990 3.802058175
5990 0
5990 0
5990 1.236486486
5990 1.236486486
5990 0
5990 0
5990 0
5990 0
5990 0
5990 0
5990 14.38356164
5990 23.33333333
6028 0
6028 21.90574753
6028 21.90574753
6028 21.90574753
6028 21.90574753
6028 0
6028 6.26892144
6028 6.079396672
6028 6.079396672
6028 6.079396672
6028 6.079396672
6028 1.770700637
6028 1.770700637
6028 1.770700637
6028 1.770700637
6028 1.770700637
6028 0
6028 3.083688409
6028 0
6028 0
6028 0
6028 0
6028 3.802058175
6028 3.802058175
6028 3.802058175
6028 0
6028 0
6028 1.236486486
6028 1.236486486
6028 0
6028 0
6028 0
6028 0
6028 0
6028 0
6028 14.38356164
6028 23.33333333
6066 0
6066 21.90574753
6066 21.90574753
6066 21.90574753
6066 21.90574753
6066 0
6066 6.26892144
6066 6.079396672
6066 6.079396672
6066 6.079396672
6066 6.079396672
6066 1.770700637
6066 1.770700637
6066 1.770700637
6066 1.770700637
6066 1.770700637
6066 0
6066 3.083688409
6066 0
6066 0
6066 0
6066 0
6066 3.802058175
6066 3.802058175
6066 3.802058175
6066 0
6066 0
6066 1.236486486
6066 1.236486486
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 14.38356164
6066 23.33333333
6104 0
6104 21.90574753
6104 21.90574753
6104 21.90574753
6104 21.90574753
6104 0
6104 6.26892144
6104 6.079396672
6104 6.079396672
6104 6.079396672
6104 6.079396672
6104 1.770700637
6104 1.770700637
6104 1.770700637
6104 1.770700637
6104 1.770700637
6104 0
6104 3.083688409
6104 0
6104 0
6104 0
6104 0
6104 3.802058175
6104 3.802058175
6104 3.802058175
6104 0
6104 0
6104 1.236486486
6104 1.236486486
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 14.38356164
6104 23.33333333
6141 0
6141 21.90574753
6141 21.90574753
6141 21.90574753
6141 21.90574753
6141 0
6141 6.26892144
6141 6.079396672
6141 6.079396672
6141 6.079396672
6141 6.079396672
6141 1.770700637
6141 1.770700637
6141 1.770700637
6141 1.770700637
6141 1.770700637
6141 0
6141 3.083688409
6141 0
6141 0
6141 0
6141 0
6141 3.802058175
6141 3.802058175
6141 3.802058175
6141 0
6141 0
6141 1.236486486
6141 1.236486486
6141 0
6141 0
6141 0
6141 0
6141 0
6141 0
6141 14.38356164
6141 23.33333333
6179 0
6179 21.90574753
6179 21.90574753
6179 21.90574753
6179 21.90574753
6179 0
6179 6.26892144
6179 6.079396672
6179 6.079396672
6179 6.079396672
6179 6.079396672
6179 1.770700637
6179 1.770700637
6179 1.770700637
6179 1.770700637
6179 1.770700637
6179 0
6179 3.083688409
6179 0
6179 0
6179 0
6179 0
6179 3.802058175
6179 3.802058175
6179 3.802058175
6179 0
6179 0
6179 1.236486486
6179 1.236486486
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0
6179 14.38356164
6179 23.33333333
6218 0
6218 21.90574753
6218 21.90574753
6218 21.90574753
6218 21.90574753
6218 0
6218 6.26892144
6218 6.079396672
6218 6.079396672
6218 6.079396672
6218 6.079396672
6218 1.770700637
6218 1.770700637
6218 1.770700637
6218 1.770700637
6218 1.770700637
6218 0
6218 3.083688409
6218 0
6218 0
6218 0
6218 0
6218 3.802058175
6218 3.802058175
6218 3.802058175
6218 0
6218 0
6218 1.236486486
6218 1.236486486
6218 0
6218 0
6218 0
6218 0
6218 0
6218 0
6218 14.38356164
6218 23.33333333
6257 0
6257 21.90574753
6257 21.90574753
6257 21.90574753
6257 21.90574753
6257 0
6257 6.26892144
6257 6.079396672
6257 6.079396672
6257 6.079396672
6257 6.079396672
6257 1.770700637
6257 1.770700637
6257 1.770700637
6257 1.770700637
6257 1.770700637
6257 0
6257 3.083688409
6257 0
6257 0
6257 0
6257 0
6257 3.802058175
6257 3.802058175
6257 3.802058175
6257 0
6257 0
6257 1.236486486
6257 1.236486486
6257 0
6257 0
6257 0
6257 0
6257 0
6257 0
6257 14.38356164
6257 23.33333333
6297 0
6297 21.90574753
6297 21.90574753
6297 21.90574753
6297 21.90574753
6297 0
6297 6.26892144
6297 6.079396672
6297 6.079396672
6297 6.079396672
6297 6.079396672
6297 1.770700637
6297 1.770700637
6297 1.770700637
6297 1.770700637
6297 1.770700637
6297 0
6297 3.083688409
6297 0
6297 0
6297 0
6297 0
6297 3.802058175
6297 3.802058175
6297 3.802058175
6297 0
6297 0
6297 1.236486486
6297 1.236486486
6297 0
6297 0
6297 0
6297 0
6297 0
6297 0
6297 14.38356164
6297 23.33333333
5658 0
5658 21.90574753
5658 21.90574753
5658 21.90574753
5658 21.90574753
5658 0
5658 6.26892144
5658 6.079396672
5658 6.079396672
5658 6.079396672
5658 6.079396672
5658 1.770700637
5658 1.770700637
5658 1.770700637
5658 1.770700637
5658 1.770700637
5658 0
5658 3.083688409
5658 0
5658 0
5658 0
5658 0
5658 3.802058175
5658 3.802058175
5658 3.802058175
5658 0
5658 0
5658 1.236486486
5658 1.236486486
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 14.38356164
5658 23.33333333
5703 0
5703 21.90574753
5703 21.90574753
5703 21.90574753
5703 21.90574753
5703 0
5703 6.26892144
5703 6.079396672
5703 6.079396672
5703 6.079396672
5703 6.079396672
5703 1.770700637
5703 1.770700637
5703 1.770700637
5703 1.770700637
5703 1.770700637
5703 0
5703 3.083688409
5703 0
5703 0
5703 0
5703 0
5703 3.802058175
5703 3.802058175
5703 3.802058175
5703 0
5703 0
5703 1.236486486
5703 1.236486486
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 14.38356164
5703 23.33333333
5749 0
5749 21.90574753
5749 21.90574753
5749 21.90574753
5749 21.90574753
5749 0
5749 6.26892144
5749 6.079396672
5749 6.079396672
5749 6.079396672
5749 6.079396672
5749 1.770700637
5749 1.770700637
5749 1.770700637
5749 1.770700637
5749 1.770700637
5749 0
5749 3.083688409
5749 0
5749 0
5749 0
5749 0
5749 3.802058175
5749 3.802058175
5749 3.802058175
5749 0
5749 0
5749 1.236486486
5749 1.236486486
5749 0
5749 0
5749 0
5749 0
5749 0
5749 0
5749 14.38356164
5749 23.33333333
5792 0
5792 21.90574753
5792 21.90574753
5792 21.90574753
5792 21.90574753
5792 0
5792 6.26892144
5792 6.079396672
5792 6.079396672
5792 6.079396672
5792 6.079396672
5792 1.770700637
5792 1.770700637
5792 1.770700637
5792 1.770700637
5792 1.770700637
5792 0
5792 3.083688409
5792 0
5792 0
5792 0
5792 0
5792 3.802058175
5792 3.802058175
5792 3.802058175
5792 0
5792 0
5792 1.236486486
5792 1.236486486
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 14.38356164
5792 23.33333333
5834 0
5834 21.90574753
5834 21.90574753
5834 21.90574753
5834 21.90574753
5834 0
5834 6.26892144
5834 6.079396672
5834 6.079396672
5834 6.079396672
5834 6.079396672
5834 1.770700637
5834 1.770700637
5834 1.770700637
5834 1.770700637
5834 1.770700637
5834 0
5834 3.083688409
5834 0
5834 0
5834 0
5834 0
5834 3.802058175
5834 3.802058175
5834 3.802058175
5834 0
5834 0
5834 1.236486486
5834 1.236486486
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 14.38356164
5834 23.33333333
5874 0
5874 21.90574753
5874 21.90574753
5874 21.90574753
5874 21.90574753
5874 0
5874 6.26892144
5874 6.079396672
5874 6.079396672
5874 6.079396672
5874 6.079396672
5874 1.770700637
5874 1.770700637
5874 1.770700637
5874 1.770700637
5874 1.770700637
5874 0
5874 3.083688409
5874 0
5874 0
5874 0
5874 0
5874 3.802058175
5874 3.802058175
5874 3.802058175
5874 0
5874 0
5874 1.236486486
5874 1.236486486
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 14.38356164
5874 23.33333333
5914 0
5914 21.90574753
5914 21.90574753
5914 21.90574753
5914 21.90574753
5914 0
5914 6.26892144
5914 6.079396672
5914 6.079396672
5914 6.079396672
5914 6.079396672
5914 1.770700637
5914 1.770700637
5914 1.770700637
5914 1.770700637
5914 1.770700637
5914 0
5914 3.083688409
5914 0
5914 0
5914 0
5914 0
5914 3.802058175
5914 3.802058175
5914 3.802058175
5914 0
5914 0
5914 1.236486486
5914 1.236486486
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 14.38356164
5914 23.33333333
5954 0
5954 21.90574753
5954 21.90574753
5954 21.90574753
5954 21.90574753
5954 0
5954 6.26892144
5954 6.079396672
5954 6.079396672
5954 6.079396672
5954 6.079396672
5954 1.770700637
5954 1.770700637
5954 1.770700637
5954 1.770700637
5954 1.770700637
5954 0
5954 3.083688409
5954 0
5954 0
5954 0
5954 0
5954 3.802058175
5954 3.802058175
5954 3.802058175
5954 0
5954 0
5954 1.236486486
5954 1.236486486
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 14.38356164
5954 23.33333333
5991 0
5991 21.90574753
5991 21.90574753
5991 21.90574753
5991 21.90574753
5991 0
5991 6.26892144
5991 6.079396672
5991 6.079396672
5991 6.079396672
5991 6.079396672
5991 1.770700637
5991 1.770700637
5991 1.770700637
5991 1.770700637
5991 1.770700637
5991 0
5991 3.083688409
5991 0
5991 0
5991 0
5991 0
5991 3.802058175
5991 3.802058175
5991 3.802058175
5991 0
5991 0
5991 1.236486486
5991 1.236486486
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 14.38356164
5991 23.33333333
6029 0
6029 21.90574753
6029 21.90574753
6029 21.90574753
6029 21.90574753
6029 0
6029 6.26892144
6029 6.079396672
6029 6.079396672
6029 6.079396672
6029 6.079396672
6029 1.770700637
6029 1.770700637
6029 1.770700637
6029 1.770700637
6029 1.770700637
6029 0
6029 3.083688409
6029 0
6029 0
6029 0
6029 0
6029 3.802058175
6029 3.802058175
6029 3.802058175
6029 0
6029 0
6029 1.236486486
6029 1.236486486
6029 0
6029 0
6029 0
6029 0
6029 0
6029 0
6029 14.38356164
6029 23.33333333
6258 0
6258 21.90574753
6258 21.90574753
6258 21.90574753
6258 21.90574753
6258 0
6258 6.26892144
6258 6.079396672
6258 6.079396672
6258 6.079396672
6258 6.079396672
6258 1.770700637
6258 1.770700637
6258 1.770700637
6258 1.770700637
6258 1.770700637
6258 0
6258 3.083688409
6258 0
6258 0
6258 0
6258 0
6258 3.802058175
6258 3.802058175
6258 3.802058175
6258 0
6258 0
6258 1.236486486
6258 1.236486486
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 14.38356164
6258 23.33333333
6298 0
6298 21.90574753
6298 21.90574753
6298 21.90574753
6298 21.90574753
6298 0
6298 6.26892144
