pt_graph cpue_kghour
33515 0
33515 51.5832259990863
33515 51.5832259990863
33515 51.5832259990863
33515 51.5832259990863
33515 0
33515 0
33515 53.1038083797614
33515 53.1038083797614
33515 53.1038083797614
33515 53.1038083797614
33515 326.438364350959
33515 326.438364350959
33515 326.438364350959
33515 326.438364350959
33515 326.438364350959
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 2.46206549435934
33515 2.46206549435934
33515 2.46206549435934
33515 0
33515 73.127341648842
33515 0
33515 0
33515 790.175464711863
33515 790.175464711863
33515 790.175464711863
33515 5.59832050384884
33515 3.34123982926261
33515 3.34123982926261
33515 0
33515 0
32873 0
32873 51.5832259990863
32873 51.5832259990863
32873 51.5832259990863
32873 51.5832259990863
32873 0
32873 0
32873 53.1038083797614
32873 53.1038083797614
32873 53.1038083797614
32873 53.1038083797614
32873 326.438364350959
32873 326.438364350959
32873 326.438364350959
32873 326.438364350959
32873 326.438364350959
32873 0
32873 0
32873 0
32873 0
32873 0
32873 0
32873 2.46206549435934
32873 2.46206549435934
32873 2.46206549435934
32873 0
32873 73.127341648842
32873 0
32873 0
32873 790.175464711863
32873 790.175464711863
32873 790.175464711863
32873 5.59832050384884
32873 3.34123982926261
32873 3.34123982926261
32873 0
32873 0
5513 0
5513 51.5832259990863
5513 51.5832259990863
5513 51.5832259990863
5513 51.5832259990863
5513 0
5513 0
5513 53.1038083797614
5513 53.1038083797614
5513 53.1038083797614
5513 53.1038083797614
5513 326.438364350959
5513 326.438364350959
5513 326.438364350959
5513 326.438364350959
5513 326.438364350959
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 2.46206549435934
5513 2.46206549435934
5513 2.46206549435934
5513 0
5513 73.127341648842
5513 0
5513 0
5513 790.175464711863
5513 790.175464711863
5513 790.175464711863
5513 5.59832050384884
5513 3.34123982926261
5513 3.34123982926261
5513 0
5513 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 73.127341648842
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
2688 0
2688 51.5832259990863
2688 51.5832259990863
2688 51.5832259990863
2688 51.5832259990863
2688 0
2688 0
2688 53.1038083797614
2688 53.1038083797614
2688 53.1038083797614
2688 53.1038083797614
2688 326.438364350959
2688 326.438364350959
2688 326.438364350959
2688 326.438364350959
2688 326.438364350959
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 2.46206549435934
2688 2.46206549435934
2688 2.46206549435934
2688 0
2688 73.127341648842
2688 0
2688 0
2688 790.175464711863
2688 790.175464711863
2688 790.175464711863
2688 5.59832050384884
2688 3.34123982926261
2688 3.34123982926261
2688 0
2688 0
2779 0
2779 51.5832259990863
2779 51.5832259990863
2779 51.5832259990863
2779 51.5832259990863
2779 0
2779 0
2779 53.1038083797614
2779 53.1038083797614
2779 53.1038083797614
2779 53.1038083797614
2779 326.438364350959
2779 326.438364350959
2779 326.438364350959
2779 326.438364350959
2779 326.438364350959
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 2.46206549435934
2779 2.46206549435934
2779 2.46206549435934
2779 0
2779 73.127341648842
2779 0
2779 0
2779 790.175464711863
2779 790.175464711863
2779 790.175464711863
2779 5.59832050384884
2779 3.34123982926261
2779 3.34123982926261
2779 0
2779 0
3148 0
3148 51.5832259990863
3148 51.5832259990863
3148 51.5832259990863
3148 51.5832259990863
3148 0
3148 0
3148 53.1038083797614
3148 53.1038083797614
3148 53.1038083797614
3148 53.1038083797614
3148 326.438364350959
3148 326.438364350959
3148 326.438364350959
3148 326.438364350959
3148 326.438364350959
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 2.46206549435934
3148 2.46206549435934
3148 2.46206549435934
3148 0
3148 73.127341648842
3148 0
3148 0
3148 790.175464711863
3148 790.175464711863
3148 790.175464711863
3148 5.59832050384884
3148 3.34123982926261
3148 3.34123982926261
3148 0
3148 0
5447 0
5447 51.5832259990863
5447 51.5832259990863
5447 51.5832259990863
5447 51.5832259990863
5447 0
5447 0
5447 53.1038083797614
5447 53.1038083797614
5447 53.1038083797614
5447 53.1038083797614
5447 326.438364350959
5447 326.438364350959
5447 326.438364350959
5447 326.438364350959
5447 326.438364350959
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 2.46206549435934
5447 2.46206549435934
5447 2.46206549435934
5447 0
5447 73.127341648842
5447 0
5447 0
5447 790.175464711863
5447 790.175464711863
5447 790.175464711863
5447 5.59832050384884
5447 3.34123982926261
5447 3.34123982926261
5447 0
5447 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 73.127341648842
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 5.59832050384884
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5552 0
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 0
5552 0
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.46206549435934
5552 2.46206549435934
5552 2.46206549435934
5552 0
5552 73.127341648842
5552 0
5552 0
5552 790.175464711863
5552 790.175464711863
5552 790.175464711863
5552 5.59832050384884
5552 3.34123982926261
5552 3.34123982926261
5552 0
5552 0
2877 0
2877 51.5832259990863
2877 51.5832259990863
2877 51.5832259990863
2877 51.5832259990863
2877 0
2877 0
2877 53.1038083797614
2877 53.1038083797614
2877 53.1038083797614
2877 53.1038083797614
2877 326.438364350959
2877 326.438364350959
2877 326.438364350959
2877 326.438364350959
2877 326.438364350959
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 2.46206549435934
2877 2.46206549435934
2877 2.46206549435934
2877 0
2877 73.127341648842
2877 0
2877 0
2877 790.175464711863
2877 790.175464711863
2877 790.175464711863
2877 5.59832050384884
2877 3.34123982926261
2877 3.34123982926261
2877 0
2877 0
2968 0
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 0
2968 0
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 2.46206549435934
2968 2.46206549435934
2968 2.46206549435934
2968 0
2968 73.127341648842
2968 0
2968 0
2968 790.175464711863
2968 790.175464711863
2968 790.175464711863
2968 5.59832050384884
2968 3.34123982926261
2968 3.34123982926261
2968 0
2968 0
3059 0
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 0
3059 0
3059 53.1038083797614
3059 53.1038083797614
3059 53.1038083797614
3059 53.1038083797614
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 2.46206549435934
3059 2.46206549435934
3059 2.46206549435934
3059 0
3059 73.127341648842
3059 0
3059 0
3059 790.175464711863
3059 790.175464711863
3059 790.175464711863
3059 5.59832050384884
3059 3.34123982926261
3059 3.34123982926261
3059 0
3059 0
3149 0
3149 51.5832259990863
3149 51.5832259990863
3149 51.5832259990863
3149 51.5832259990863
3149 0
3149 0
3149 53.1038083797614
3149 53.1038083797614
3149 53.1038083797614
3149 53.1038083797614
3149 326.438364350959
3149 326.438364350959
3149 326.438364350959
3149 326.438364350959
3149 326.438364350959
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 2.46206549435934
3149 2.46206549435934
3149 2.46206549435934
3149 0
3149 73.127341648842
3149 0
3149 0
3149 790.175464711863
3149 790.175464711863
3149 790.175464711863
3149 5.59832050384884
3149 3.34123982926261
3149 3.34123982926261
3149 0
3149 0
3451 0
3451 51.5832259990863
3451 51.5832259990863
3451 51.5832259990863
3451 51.5832259990863
3451 0
3451 0
3451 53.1038083797614
3451 53.1038083797614
3451 53.1038083797614
3451 53.1038083797614
3451 326.438364350959
3451 326.438364350959
3451 326.438364350959
3451 326.438364350959
3451 326.438364350959
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 2.46206549435934
3451 2.46206549435934
3451 2.46206549435934
3451 0
3451 73.127341648842
3451 0
3451 0
3451 790.175464711863
3451 790.175464711863
3451 790.175464711863
3451 5.59832050384884
3451 3.34123982926261
3451 3.34123982926261
3451 0
3451 0
5516 0
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 0
5516 0
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.46206549435934
5516 2.46206549435934
5516 2.46206549435934
5516 0
5516 73.127341648842
5516 0
5516 0
5516 790.175464711863
5516 790.175464711863
5516 790.175464711863
5516 5.59832050384884
5516 3.34123982926261
5516 3.34123982926261
5516 0
5516 0
5640 0
5640 51.5832259990863
5640 51.5832259990863
5640 51.5832259990863
5640 51.5832259990863
5640 0
5640 0
5640 53.1038083797614
5640 53.1038083797614
5640 53.1038083797614
5640 53.1038083797614
5640 326.438364350959
5640 326.438364350959
5640 326.438364350959
5640 326.438364350959
5640 326.438364350959
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 2.46206549435934
5640 2.46206549435934
5640 2.46206549435934
5640 0
5640 73.127341648842
5640 0
5640 0
5640 790.175464711863
5640 790.175464711863
5640 790.175464711863
5640 5.59832050384884
5640 3.34123982926261
5640 3.34123982926261
5640 0
5640 0
3150 0
3150 51.5832259990863
3150 51.5832259990863
3150 51.5832259990863
3150 51.5832259990863
3150 0
3150 0
3150 53.1038083797614
3150 53.1038083797614
3150 53.1038083797614
3150 53.1038083797614
3150 326.438364350959
3150 326.438364350959
3150 326.438364350959
3150 326.438364350959
3150 326.438364350959
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 2.46206549435934
3150 2.46206549435934
3150 2.46206549435934
3150 0
3150 73.127341648842
3150 0
3150 0
3150 790.175464711863
3150 790.175464711863
3150 790.175464711863
3150 5.59832050384884
3150 3.34123982926261
3150 3.34123982926261
3150 0
3150 0
3232 0
3232 51.5832259990863
3232 51.5832259990863
3232 51.5832259990863
3232 51.5832259990863
3232 0
3232 0
3232 53.1038083797614
3232 53.1038083797614
3232 53.1038083797614
3232 53.1038083797614
3232 326.438364350959
3232 326.438364350959
3232 326.438364350959
3232 326.438364350959
3232 326.438364350959
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 2.46206549435934
3232 2.46206549435934
3232 2.46206549435934
3232 0
3232 73.127341648842
3232 0
3232 0
3232 790.175464711863
3232 790.175464711863
3232 790.175464711863
3232 5.59832050384884
3232 3.34123982926261
3232 3.34123982926261
3232 0
3232 0
3526 0
3526 51.5832259990863
3526 51.5832259990863
3526 51.5832259990863
3526 51.5832259990863
3526 0
3526 0
3526 53.1038083797614
3526 53.1038083797614
3526 53.1038083797614
3526 53.1038083797614
3526 326.438364350959
3526 326.438364350959
3526 326.438364350959
3526 326.438364350959
3526 326.438364350959
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 2.46206549435934
3526 2.46206549435934
3526 2.46206549435934
3526 0
3526 73.127341648842
3526 0
3526 0
3526 790.175464711863
3526 790.175464711863
3526 790.175464711863
3526 5.59832050384884
3526 3.34123982926261
3526 3.34123982926261
3526 0
3526 0
3592 0
3592 51.5832259990863
3592 51.5832259990863
3592 51.5832259990863
3592 51.5832259990863
3592 0
3592 0
3592 53.1038083797614
3592 53.1038083797614
3592 53.1038083797614
3592 53.1038083797614
3592 326.438364350959
3592 326.438364350959
3592 326.438364350959
3592 326.438364350959
3592 326.438364350959
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 2.46206549435934
3592 2.46206549435934
3592 2.46206549435934
3592 0
3592 73.127341648842
3592 0
3592 0
3592 790.175464711863
3592 790.175464711863
3592 790.175464711863
3592 5.59832050384884
3592 3.34123982926261
3592 3.34123982926261
3592 0
3592 0
4053 0
4053 51.5832259990863
4053 51.5832259990863
4053 51.5832259990863
4053 51.5832259990863
4053 0
4053 0
4053 53.1038083797614
4053 53.1038083797614
4053 53.1038083797614
4053 53.1038083797614
4053 326.438364350959
4053 326.438364350959
4053 326.438364350959
4053 326.438364350959
4053 326.438364350959
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 2.46206549435934
4053 2.46206549435934
4053 2.46206549435934
4053 0
4053 73.127341648842
4053 0
4053 0
4053 790.175464711863
4053 790.175464711863
4053 790.175464711863
4053 5.59832050384884
4053 3.34123982926261
4053 3.34123982926261
4053 0
4053 0
5686 0
5686 51.5832259990863
5686 51.5832259990863
5686 51.5832259990863
5686 51.5832259990863
5686 0
5686 0
5686 53.1038083797614
5686 53.1038083797614
5686 53.1038083797614
5686 53.1038083797614
5686 326.438364350959
5686 326.438364350959
5686 326.438364350959
5686 326.438364350959
5686 326.438364350959
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 2.46206549435934
5686 2.46206549435934
5686 2.46206549435934
5686 0
5686 73.127341648842
5686 0
5686 0
5686 790.175464711863
5686 790.175464711863
5686 790.175464711863
5686 5.59832050384884
5686 3.34123982926261
5686 3.34123982926261
5686 0
5686 0
5937 0
5937 51.5832259990863
5937 51.5832259990863
5937 51.5832259990863
5937 51.5832259990863
5937 0
5937 0
5937 53.1038083797614
5937 53.1038083797614
5937 53.1038083797614
5937 53.1038083797614
5937 326.438364350959
5937 326.438364350959
5937 326.438364350959
5937 326.438364350959
5937 326.438364350959
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 2.46206549435934
5937 2.46206549435934
5937 2.46206549435934
5937 0
5937 73.127341648842
5937 0
5937 0
5937 790.175464711863
5937 790.175464711863
5937 790.175464711863
5937 5.59832050384884
5937 3.34123982926261
5937 3.34123982926261
5937 0
5937 0
3311 0
3311 51.5832259990863
3311 51.5832259990863
3311 51.5832259990863
3311 51.5832259990863
3311 0
3311 0
3311 53.1038083797614
3311 53.1038083797614
3311 53.1038083797614
3311 53.1038083797614
3311 326.438364350959
3311 326.438364350959
3311 326.438364350959
3311 326.438364350959
3311 326.438364350959
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 2.46206549435934
3311 2.46206549435934
3311 2.46206549435934
3311 0
3311 73.127341648842
3311 0
3311 0
3311 790.175464711863
3311 790.175464711863
3311 790.175464711863
3311 5.59832050384884
3311 3.34123982926261
3311 3.34123982926261
3311 0
3311 0
3383 0
3383 51.5832259990863
3383 51.5832259990863
3383 51.5832259990863
3383 51.5832259990863
3383 0
3383 0
3383 53.1038083797614
3383 53.1038083797614
3383 53.1038083797614
3383 53.1038083797614
3383 326.438364350959
3383 326.438364350959
3383 326.438364350959
3383 326.438364350959
3383 326.438364350959
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 2.46206549435934
3383 2.46206549435934
3383 2.46206549435934
3383 0
3383 73.127341648842
3383 0
3383 0
3383 790.175464711863
3383 790.175464711863
3383 790.175464711863
3383 5.59832050384884
3383 3.34123982926261
3383 3.34123982926261
3383 0
3383 0
3453 0
3453 51.5832259990863
3453 51.5832259990863
3453 51.5832259990863
3453 51.5832259990863
3453 0
3453 0
3453 53.1038083797614
3453 53.1038083797614
3453 53.1038083797614
3453 53.1038083797614
3453 326.438364350959
3453 326.438364350959
3453 326.438364350959
3453 326.438364350959
3453 326.438364350959
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 2.46206549435934
3453 2.46206549435934
3453 2.46206549435934
3453 0
3453 73.127341648842
3453 0
3453 0
3453 790.175464711863
3453 790.175464711863
3453 790.175464711863
3453 5.59832050384884
3453 3.34123982926261
3453 3.34123982926261
3453 0
3453 0
3527 0
3527 51.5832259990863
3527 51.5832259990863
3527 51.5832259990863
3527 51.5832259990863
3527 0
3527 0
3527 53.1038083797614
3527 53.1038083797614
3527 53.1038083797614
3527 53.1038083797614
3527 326.438364350959
3527 326.438364350959
3527 326.438364350959
3527 326.438364350959
3527 326.438364350959
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 2.46206549435934
3527 2.46206549435934
3527 2.46206549435934
3527 0
3527 73.127341648842
3527 0
3527 0
3527 790.175464711863
3527 790.175464711863
3527 790.175464711863
3527 5.59832050384884
3527 3.34123982926261
3527 3.34123982926261
3527 0
3527 0
3593 0
3593 51.5832259990863
3593 51.5832259990863
3593 51.5832259990863
3593 51.5832259990863
3593 0
3593 0
3593 53.1038083797614
3593 53.1038083797614
3593 53.1038083797614
3593 53.1038083797614
3593 326.438364350959
3593 326.438364350959
3593 326.438364350959
3593 326.438364350959
3593 326.438364350959
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 2.46206549435934
3593 2.46206549435934
3593 2.46206549435934
3593 0
3593 73.127341648842
3593 0
3593 0
3593 790.175464711863
3593 790.175464711863
3593 790.175464711863
3593 5.59832050384884
3593 3.34123982926261
3593 3.34123982926261
3593 0
3593 0
3657 0
3657 51.5832259990863
3657 51.5832259990863
3657 51.5832259990863
3657 51.5832259990863
3657 0
3657 0
3657 53.1038083797614
3657 53.1038083797614
3657 53.1038083797614
3657 53.1038083797614
3657 326.438364350959
3657 326.438364350959
3657 326.438364350959
3657 326.438364350959
