pt_graph scale
18 265.62770945006
18 265.62770945006
18 265.62770945006
18 11.9370164054303
18 29.4591337204733
18 29.4591337204733
18 4989.380306586
18 4989.380306586
18 0.650443029261323
18 0
18 0
18 4.59440876880527
18 37.8147622535354
18 37.8147622535354
18 0
18 6.20746772686566
18 0
18 0
18 2.42091016063149
18 25.8529710591506
18 25.8529710591506
21 265.62770945006
21 265.62770945006
21 265.62770945006
21 11.9370164054303
21 29.4591337204733
21 29.4591337204733
21 4989.380306586
21 4989.380306586
21 0.650443029261323
21 0
21 0
21 4.59440876880527
21 37.8147622535354
21 37.8147622535354
21 0
21 6.20746772686566
21 0
21 0
21 2.42091016063149
21 25.8529710591506
21 25.8529710591506
52 265.62770945006
52 265.62770945006
52 265.62770945006
52 11.9370164054303
52 29.4591337204733
52 29.4591337204733
52 4989.380306586
52 4989.380306586
52 0.650443029261323
52 0
52 0
52 4.59440876880527
52 37.8147622535354
52 37.8147622535354
52 0
52 6.20746772686566
52 0
52 0
52 2.42091016063149
52 25.8529710591506
52 25.8529710591506
25 265.62770945006
25 265.62770945006
25 265.62770945006
25 11.9370164054303
25 29.4591337204733
25 29.4591337204733
25 4989.380306586
25 4989.380306586
25 0.650443029261323
25 0
25 0
25 4.59440876880527
25 37.8147622535354
25 37.8147622535354
25 0
25 6.20746772686566
25 0
25 0
25 2.42091016063149
25 25.8529710591506
25 25.8529710591506
26 265.62770945006
26 265.62770945006
26 265.62770945006
26 11.9370164054303
26 29.4591337204733
26 29.4591337204733
26 4989.380306586
26 4989.380306586
26 0.650443029261323
26 0
26 0
26 4.59440876880527
26 37.8147622535354
26 37.8147622535354
26 0
26 6.20746772686566
26 0
26 0
26 2.42091016063149
26 25.8529710591506
26 25.8529710591506
27 265.62770945006
27 265.62770945006
27 265.62770945006
27 11.9370164054303
27 29.4591337204733
27 29.4591337204733
27 4989.380306586
27 4989.380306586
27 0.650443029261323
27 0
27 0
27 4.59440876880527
27 37.8147622535354
27 37.8147622535354
27 0
27 6.20746772686566
27 0
27 0
27 2.42091016063149
27 25.8529710591506
27 25.8529710591506
38 265.62770945006
38 265.62770945006
38 265.62770945006
38 11.9370164054303
38 29.4591337204733
38 29.4591337204733
38 4989.380306586
38 4989.380306586
38 0.650443029261323
38 0
38 0
38 4.59440876880527
38 37.8147622535354
38 37.8147622535354
38 0
38 6.20746772686566
38 0
38 0
38 2.42091016063149
38 25.8529710591506
38 25.8529710591506
39 265.62770945006
39 265.62770945006
39 265.62770945006
39 11.9370164054303
39 29.4591337204733
39 29.4591337204733
39 4989.380306586
39 4989.380306586
39 0.650443029261323
39 0
39 0
39 4.59440876880527
39 37.8147622535354
39 37.8147622535354
39 0
39 6.20746772686566
39 0
39 0
39 2.42091016063149
39 25.8529710591506
39 25.8529710591506
115 265.62770945006
115 265.62770945006
115 265.62770945006
115 11.9370164054303
115 29.4591337204733
115 29.4591337204733
115 4989.380306586
115 4989.380306586
115 0.650443029261323
115 0
115 0
115 4.59440876880527
115 37.8147622535354
115 37.8147622535354
115 0
115 6.20746772686566
115 0
115 0
115 2.42091016063149
115 25.8529710591506
115 25.8529710591506
116 265.62770945006
