pt_graph scale
823 418.104831492066
823 418.104831492066
823 418.104831492066
823 16.2976506140842
823 46.407466436374
823 46.407466436374
823 0.208960843373494
823 0.208960843373494
823 0.120625281164897
823 0
823 0
823 0.160325333507038
823 28.3919163700434
823 28.3919163700434
823 0
823 0.77906543442073
823 0
823 0
823 1.0345236079077
823 18.8755115600355
823 18.8755115600355
824 418.104831492066
824 418.104831492066
824 418.104831492066
824 16.2976506140842
824 46.407466436374
824 46.407466436374
824 0.208960843373494
824 0.208960843373494
824 0.120625281164897
824 0
824 0
824 0.160325333507038
824 28.3919163700434
824 28.3919163700434
824 0
824 0.77906543442073
824 0
824 0
824 1.0345236079077
824 18.8755115600355
824 18.8755115600355
920 418.104831492066
920 418.104831492066
920 418.104831492066
920 16.2976506140842
920 46.407466436374
920 46.407466436374
920 0.208960843373494
920 0.208960843373494
920 0.120625281164897
920 0
920 0
920 0.160325333507038
920 28.3919163700434
920 28.3919163700434
920 0
920 0.77906543442073
920 0
920 0
920 1.0345236079077
920 18.8755115600355
920 18.8755115600355
926 418.104831492066
926 418.104831492066
926 418.104831492066
926 16.2976506140842
926 46.407466436374
926 46.407466436374
926 0.208960843373494
926 0.208960843373494
926 0.120625281164897
926 0
926 0
926 0.160325333507038
926 28.3919163700434
926 28.3919163700434
926 0
926 0.77906543442073
926 0
926 0
926 1.0345236079077
926 18.8755115600355
926 18.8755115600355
1001 418.104831492066
1001 418.104831492066
1001 418.104831492066
1001 16.2976506140842
1001 46.407466436374
1001 46.407466436374
1001 0.208960843373494
1001 0.208960843373494
1001 0.120625281164897
1001 0
1001 0
1001 0.160325333507038
1001 28.3919163700434
1001 28.3919163700434
1001 0
1001 0.77906543442073
1001 0
1001 0
1001 1.0345236079077
1001 18.8755115600355
1001 18.8755115600355
1007 418.104831492066
1007 418.104831492066
1007 418.104831492066
1007 16.2976506140842
1007 46.407466436374
1007 46.407466436374
1007 0.208960843373494
1007 0.208960843373494
1007 0.120625281164897
1007 0
1007 0
1007 0.160325333507038
1007 28.3919163700434
1007 28.3919163700434
1007 0
1007 0.77906543442073
1007 0
1007 0
1007 1.0345236079077
1007 18.8755115600355
1007 18.8755115600355
1232 418.104831492066
1232 418.104831492066
1232 418.104831492066
1232 16.2976506140842
1232 46.407466436374
1232 46.407466436374
1232 0.208960843373494
1232 0.208960843373494
1232 0.120625281164897
1232 0
1232 0
1232 0.160325333507038
1232 28.3919163700434
1232 28.3919163700434
1232 0
1232 0.77906543442073
1232 0
1232 0
1232 1.0345236079077
1232 18.8755115600355
1232 18.8755115600355
1080 418.104831492066
1080 418.104831492066
1080 418.104831492066
1080 16.2976506140842
1080 46.407466436374
1080 46.407466436374
1080 0.208960843373494
1080 0.208960843373494
1080 0.120625281164897
1080 0
1080 0
1080 0.160325333507038
1080 28.3919163700434
1080 28.3919163700434
1080 0
1080 0.77906543442073
1080 0
1080 0
1080 1.0345236079077
1080 18.8755115600355
1080 18.8755115600355
1087 418.104831492066
1087 418.104831492066
1087 418.104831492066
1087 16.2976506140842
1087 46.407466436374
1087 46.407466436374
1087 0.208960843373494
1087 0.208960843373494
1087 0.120625281164897
1087 0
1087 0
1087 0.160325333507038
1087 28.3919163700434
1087 28.3919163700434
1087 0
1087 0.77906543442073
1087 0
1087 0
1087 1.0345236079077
1087 18.8755115600355
1087 18.8755115600355
1396 418.104831492066
1396 418.104831492066
1396 418.104831492066
1396 16.2976506140842
1396 46.407466436374
1396 46.407466436374
1396 0.208960843373494
1396 0.208960843373494
1396 0.120625281164897
1396 0
1396 0
1396 0.160325333507038
1396 28.3919163700434
1396 28.3919163700434
1396 0
1396 0.77906543442073
1396 0
1396 0
1396 1.0345236079077
1396 18.8755115600355
1396 18.8755115600355
1473 418.104831492066
1473 418.104831492066
1473 418.104831492066
1473 16.2976506140842
1473 46.407466436374
1473 46.407466436374
1473 0.208960843373494
1473 0.208960843373494
1473 0.120625281164897
1473 0
1473 0
1473 0.160325333507038
1473 28.3919163700434
1473 28.3919163700434
1473 0
1473 0.77906543442073
1473 0
1473 0
1473 1.0345236079077
1473 18.8755115600355
1473 18.8755115600355
1602 418.104831492066
1602 418.104831492066
1602 418.104831492066
1602 16.2976506140842
1602 46.407466436374
1602 46.407466436374
1602 0.208960843373494
1602 0.208960843373494
1602 0.120625281164897
1602 0
1602 0
1602 0.160325333507038
1602 28.3919163700434
1602 28.3919163700434
1602 0
1602 0.77906543442073
1602 0
1602 0
1602 1.0345236079077
1602 18.8755115600355
1602 18.8755115600355
1612 418.104831492066
1612 418.104831492066
1612 418.104831492066
1612 16.2976506140842
1612 46.407466436374
1612 46.407466436374
1612 0.208960843373494
1612 0.208960843373494
1612 0.120625281164897
1612 0
1612 0
1612 0.160325333507038
1612 28.3919163700434
1612 28.3919163700434
1612 0
1612 0.77906543442073
1612 0
1612 0
1612 1.0345236079077
1612 18.8755115600355
1612 18.8755115600355
1665 418.104831492066
1665 418.104831492066
1665 418.104831492066
1665 16.2976506140842
1665 46.407466436374
1665 46.407466436374
1665 0.208960843373494
1665 0.208960843373494
1665 0.120625281164897
1665 0
1665 0
1665 0.160325333507038
1665 28.3919163700434
1665 28.3919163700434
1665 0
1665 0.77906543442073
1665 0
1665 0
1665 1.0345236079077
1665 18.8755115600355
1665 18.8755115600355
2387 418.104831492066
2387 418.104831492066
2387 418.104831492066
2387 16.2976506140842
2387 46.407466436374
2387 46.407466436374
2387 0.208960843373494
2387 0.208960843373494
2387 0.120625281164897
2387 0
2387 0
2387 0.160325333507038
2387 28.3919163700434
2387 28.3919163700434
2387 0
2387 0.77906543442073
2387 0
2387 0
2387 1.0345236079077
2387 18.8755115600355
2387 18.8755115600355
2444 418.104831492066
2444 418.104831492066
2444 418.104831492066
2444 16.2976506140842
2444 46.407466436374
2444 46.407466436374
2444 0.208960843373494
2444 0.208960843373494
2444 0.120625281164897
2444 0
2444 0
2444 0.160325333507038
2444 28.3919163700434
2444 28.3919163700434
2444 0
2444 0.77906543442073
2444 0
2444 0
2444 1.0345236079077
2444 18.8755115600355
2444 18.8755115600355
2547 418.104831492066
2547 418.104831492066
2547 418.104831492066
2547 16.2976506140842
2547 46.407466436374
2547 46.407466436374
2547 0.208960843373494
2547 0.208960843373494
2547 0.120625281164897
2547 0
2547 0
2547 0.160325333507038
2547 28.3919163700434
2547 28.3919163700434
2547 0
2547 0.77906543442073
2547 0
2547 0
2547 1.0345236079077
2547 18.8755115600355
2547 18.8755115600355
2594 418.104831492066
2594 418.104831492066
2594 418.104831492066
2594 16.2976506140842
2594 46.407466436374
2594 46.407466436374
2594 0.208960843373494
2594 0.208960843373494
2594 0.120625281164897
2594 0
2594 0
2594 0.160325333507038
2594 28.3919163700434
2594 28.3919163700434
2594 0
2594 0.77906543442073
2594 0
2594 0
2594 1.0345236079077
2594 18.8755115600355
2594 18.8755115600355
2596 418.104831492066
2596 418.104831492066
2596 418.104831492066
2596 16.2976506140842
2596 46.407466436374
2596 46.407466436374
2596 0.208960843373494
2596 0.208960843373494
2596 0.120625281164897
2596 0
2596 0
2596 0.160325333507038
2596 28.3919163700434
2596 28.3919163700434
2596 0
2596 0.77906543442073
2596 0
2596 0
2596 1.0345236079077
2596 18.8755115600355
2596 18.8755115600355
2642 418.104831492066
2642 418.104831492066
2642 418.104831492066
2642 16.2976506140842
2642 46.407466436374
2642 46.407466436374
2642 0.208960843373494
2642 0.208960843373494
2642 0.120625281164897
2642 0
2642 0
2642 0.160325333507038
2642 28.3919163700434
2642 28.3919163700434
2642 0
2642 0.77906543442073
2642 0
2642 0
2642 1.0345236079077
2642 18.8755115600355
2642 18.8755115600355
2698 418.104831492066
2698 418.104831492066
2698 418.104831492066
2698 16.2976506140842
2698 46.407466436374
2698 46.407466436374
2698 0.208960843373494
2698 0.208960843373494
2698 0.120625281164897
2698 0
2698 0
2698 0.160325333507038
2698 28.3919163700434
2698 28.3919163700434
2698 0
2698 0.77906543442073
2698 0
2698 0
2698 1.0345236079077
2698 18.8755115600355
2698 18.8755115600355
8972 418.104831492066
8972 418.104831492066
8972 418.104831492066
8972 16.2976506140842
8972 46.407466436374
8972 46.407466436374
8972 0.208960843373494
8972 0.208960843373494
8972 0.120625281164897
8972 0
8972 0
8972 0.160325333507038
8972 28.3919163700434
8972 28.3919163700434
8972 0
8972 0.77906543442073
8972 0
8972 0
8972 1.0345236079077
8972 18.8755115600355
8972 18.8755115600355
2748 418.104831492066
2748 418.104831492066
2748 418.104831492066
2748 16.2976506140842
2748 46.407466436374
2748 46.407466436374
2748 0.208960843373494
2748 0.208960843373494
2748 0.120625281164897
2748 0
2748 0
2748 0.160325333507038
2748 28.3919163700434
2748 28.3919163700434
2748 0
2748 0.77906543442073
2748 0
2748 0
2748 1.0345236079077
2748 18.8755115600355
2748 18.8755115600355
2749 418.104831492066
2749 418.104831492066
2749 418.104831492066
2749 16.2976506140842
2749 46.407466436374
2749 46.407466436374
2749 0.208960843373494
2749 0.208960843373494
2749 0.120625281164897
2749 0
2749 0
2749 0.160325333507038
2749 28.3919163700434
2749 28.3919163700434
2749 0
2749 0.77906543442073
2749 0
2749 0
2749 1.0345236079077
2749 18.8755115600355
2749 18.8755115600355
2853 418.104831492066
2853 418.104831492066
2853 418.104831492066
2853 16.2976506140842
2853 46.407466436374
2853 46.407466436374
2853 0.208960843373494
2853 0.208960843373494
2853 0.120625281164897
2853 0
2853 0
2853 0.160325333507038
2853 28.3919163700434
2853 28.3919163700434
2853 0
2853 0.77906543442073
2853 0
2853 0
2853 1.0345236079077
2853 18.8755115600355
2853 18.8755115600355
2854 418.104831492066
2854 418.104831492066
2854 418.104831492066
2854 16.2976506140842
2854 46.407466436374
2854 46.407466436374
2854 0.208960843373494
2854 0.208960843373494
2854 0.120625281164897
2854 0
2854 0
2854 0.160325333507038
2854 28.3919163700434
2854 28.3919163700434
2854 0
2854 0.77906543442073
2854 0
2854 0
2854 1.0345236079077
2854 18.8755115600355
2854 18.8755115600355
2909 418.104831492066
2909 418.104831492066
2909 418.104831492066
2909 16.2976506140842
2909 46.407466436374
2909 46.407466436374
2909 0.208960843373494
2909 0.208960843373494
2909 0.120625281164897
2909 0
2909 0
2909 0.160325333507038
2909 28.3919163700434
2909 28.3919163700434
2909 0
2909 0.77906543442073
2909 0
2909 0
2909 1.0345236079077
2909 18.8755115600355
2909 18.8755115600355
3017 418.104831492066
3017 418.104831492066
3017 418.104831492066
3017 16.2976506140842
3017 46.407466436374
3017 46.407466436374
3017 0.208960843373494
3017 0.208960843373494
3017 0.120625281164897
3017 0
3017 0
3017 0.160325333507038
3017 28.3919163700434
3017 28.3919163700434
3017 0
3017 0.77906543442073
3017 0
3017 0
3017 1.0345236079077
3017 18.8755115600355
3017 18.8755115600355
3018 418.104831492066
3018 418.104831492066
3018 418.104831492066
3018 16.2976506140842
3018 46.407466436374
3018 46.407466436374
3018 0.208960843373494
3018 0.208960843373494
3018 0.120625281164897
3018 0
3018 0
3018 0.160325333507038
3018 28.3919163700434
3018 28.3919163700434
3018 0
3018 0.77906543442073
3018 0
3018 0
3018 1.0345236079077
3018 18.8755115600355
3018 18.8755115600355
3019 418.104831492066
3019 418.104831492066
3019 418.104831492066
3019 16.2976506140842
3019 46.407466436374
3019 46.407466436374
3019 0.208960843373494
3019 0.208960843373494
3019 0.120625281164897
3019 0
3019 0
3019 0.160325333507038
3019 28.3919163700434
3019 28.3919163700434
3019 0
3019 0.77906543442073
3019 0
3019 0
3019 1.0345236079077
3019 18.8755115600355
3019 18.8755115600355
3074 418.104831492066
3074 418.104831492066
3074 418.104831492066
3074 16.2976506140842
3074 46.407466436374
3074 46.407466436374
3074 0.208960843373494
3074 0.208960843373494
3074 0.120625281164897
3074 0
3074 0
3074 0.160325333507038
3074 28.3919163700434
3074 28.3919163700434
3074 0
3074 0.77906543442073
3074 0
3074 0
3074 1.0345236079077
3074 18.8755115600355
3074 18.8755115600355
3126 418.104831492066
3126 418.104831492066
3126 418.104831492066
3126 16.2976506140842
3126 46.407466436374
3126 46.407466436374
3126 0.208960843373494
3126 0.208960843373494
3126 0.120625281164897
3126 0
3126 0
3126 0.160325333507038
3126 28.3919163700434
3126 28.3919163700434
3126 0
3126 0.77906543442073
3126 0
3126 0
3126 1.0345236079077
3126 18.8755115600355
3126 18.8755115600355
3180 418.104831492066
3180 418.104831492066
3180 418.104831492066
3180 16.2976506140842
3180 46.407466436374
3180 46.407466436374
3180 0.208960843373494
3180 0.208960843373494
3180 0.120625281164897
3180 0
3180 0
3180 0.160325333507038
3180 28.3919163700434
3180 28.3919163700434
3180 0
3180 0.77906543442073
3180 0
3180 0
3180 1.0345236079077
3180 18.8755115600355
3180 18.8755115600355
3184 418.104831492066
3184 418.104831492066
3184 418.104831492066
3184 16.2976506140842
3184 46.407466436374
3184 46.407466436374
3184 0.208960843373494
3184 0.208960843373494
3184 0.120625281164897
3184 0
3184 0
3184 0.160325333507038
3184 28.3919163700434
3184 28.3919163700434
3184 0
3184 0.77906543442073
3184 0
3184 0
3184 1.0345236079077
3184 18.8755115600355
3184 18.8755115600355
3236 418.104831492066
3236 418.104831492066
3236 418.104831492066
3236 16.2976506140842
3236 46.407466436374
3236 46.407466436374
3236 0.208960843373494
3236 0.208960843373494
3236 0.120625281164897
3236 0
3236 0
3236 0.160325333507038
3236 28.3919163700434
3236 28.3919163700434
3236 0
3236 0.77906543442073
3236 0
3236 0
3236 1.0345236079077
3236 18.8755115600355
3236 18.8755115600355
3291 418.104831492066
3291 418.104831492066
3291 418.104831492066
3291 16.2976506140842
3291 46.407466436374
