pt_graph cpue_kghour
37502 0
37502 116.118783644219
37502 116.118783644219
37502 116.118783644219
37502 116.118783644219
37502 0
37502 24.7708333333333
37502 396.968040649154
37502 396.968040649154
37502 396.968040649154
37502 396.968040649154
37502 333.833692696193
37502 333.833692696193
37502 333.833692696193
37502 333.833692696193
37502 333.833692696193
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 10.765599052768
37502 10.765599052768
37502 10.765599052768
37502 0
37502 0
37502 0
37502 0
37502 4256.76441336441
37502 4256.76441336441
37502 4256.76441336441
37502 0
37502 37.9951394527046
37502 37.9951394527046
37502 0
37502 0
2966 0
2966 116.118783644219
2966 116.118783644219
2966 116.118783644219
2966 116.118783644219
2966 0
2966 24.7708333333333
2966 396.968040649154
2966 396.968040649154
2966 396.968040649154
2966 396.968040649154
2966 333.833692696193
2966 333.833692696193
2966 333.833692696193
2966 333.833692696193
2966 333.833692696193
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 10.765599052768
2966 10.765599052768
2966 10.765599052768
2966 0
2966 0
2966 0
2966 0
2966 4256.76441336441
2966 4256.76441336441
2966 4256.76441336441
2966 0
2966 37.9951394527046
2966 37.9951394527046
2966 0
2966 0
5477 0
5477 116.118783644219
5477 116.118783644219
5477 116.118783644219
5477 116.118783644219
5477 0
5477 24.7708333333333
5477 396.968040649154
5477 396.968040649154
5477 396.968040649154
5477 396.968040649154
5477 333.833692696193
5477 333.833692696193
5477 333.833692696193
5477 333.833692696193
5477 333.833692696193
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 10.765599052768
5477 10.765599052768
5477 10.765599052768
5477 0
5477 0
5477 0
5477 0
5477 4256.76441336441
5477 4256.76441336441
5477 4256.76441336441
5477 0
5477 37.9951394527046
5477 37.9951394527046
5477 0
5477 0
5514 0
5514 116.118783644219
5514 116.118783644219
5514 116.118783644219
5514 116.118783644219
5514 0
5514 24.7708333333333
5514 396.968040649154
5514 396.968040649154
5514 396.968040649154
5514 396.968040649154
5514 333.833692696193
5514 333.833692696193
5514 333.833692696193
5514 333.833692696193
5514 333.833692696193
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 10.765599052768
5514 10.765599052768
5514 10.765599052768
5514 0
5514 0
5514 0
5514 0
5514 4256.76441336441
5514 4256.76441336441
5514 4256.76441336441
5514 0
5514 37.9951394527046
5514 37.9951394527046
5514 0
5514 0
5551 0
5551 116.118783644219
5551 116.118783644219
5551 116.118783644219
5551 116.118783644219
5551 0
5551 24.7708333333333
5551 396.968040649154
5551 396.968040649154
5551 396.968040649154
5551 396.968040649154
5551 333.833692696193
5551 333.833692696193
5551 333.833692696193
5551 333.833692696193
5551 333.833692696193
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 10.765599052768
5551 10.765599052768
5551 10.765599052768
5551 0
5551 0
5551 0
5551 0
5551 4256.76441336441
5551 4256.76441336441
5551 4256.76441336441
5551 0
5551 37.9951394527046
5551 37.9951394527046
5551 0
5551 0
5638 0
5638 116.118783644219
5638 116.118783644219
5638 116.118783644219
5638 116.118783644219
5638 0
5638 24.7708333333333
5638 396.968040649154
5638 396.968040649154
5638 396.968040649154
5638 396.968040649154
5638 333.833692696193
5638 333.833692696193
5638 333.833692696193
5638 333.833692696193
5638 333.833692696193
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 10.765599052768
5638 10.765599052768
5638 10.765599052768
5638 0
5638 0
5638 0
5638 0
5638 4256.76441336441
5638 4256.76441336441
5638 4256.76441336441
5638 0
5638 37.9951394527046
5638 37.9951394527046
5638 0
5638 0
5772 0
5772 116.118783644219
5772 116.118783644219
5772 116.118783644219
5772 116.118783644219
5772 0
5772 24.7708333333333
5772 396.968040649154
5772 396.968040649154
5772 396.968040649154
5772 396.968040649154
5772 333.833692696193
