pt_graph scale
2253 0
2253 32.3584737986577
2253 32.3584737986577
2253 32.3584737986577
2253 32.3584737986577
2253 0
2253 0
2253 7.93852249633231
2253 7.93852249633231
2253 7.93852249633231
2253 7.93852249633231
2253 6.45950642281982
2253 6.45950642281982
2253 6.45950642281982
2253 6.45950642281982
2253 6.45950642281982
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 3.80959843444057
2253 3.80959843444057
2253 3.80959843444057
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 1.44977471281269
2253 0
2253 0
2253 0
2253 11.6666666666667
2332 0
2332 32.3584737986577
2332 32.3584737986577
2332 32.3584737986577
2332 32.3584737986577
2332 0
2332 0
2332 7.93852249633231
2332 7.93852249633231
2332 7.93852249633231
2332 7.93852249633231
2332 6.45950642281982
2332 6.45950642281982
2332 6.45950642281982
2332 6.45950642281982
2332 6.45950642281982
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 3.80959843444057
2332 3.80959843444057
2332 3.80959843444057
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 1.44977471281269
2332 0
2332 0
2332 0
2332 11.6666666666667
2417 0
2417 32.3584737986577
2417 32.3584737986577
2417 32.3584737986577
2417 32.3584737986577
2417 0
2417 0
2417 7.93852249633231
2417 7.93852249633231
2417 7.93852249633231
2417 7.93852249633231
2417 6.45950642281982
2417 6.45950642281982
2417 6.45950642281982
2417 6.45950642281982
2417 6.45950642281982
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 3.80959843444057
2417 3.80959843444057
2417 3.80959843444057
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 1.44977471281269
2417 0
2417 0
2417 0
2417 11.6666666666667
2970 0
2970 32.3584737986577
2970 32.3584737986577
2970 32.3584737986577
2970 32.3584737986577
2970 0
2970 0
2970 7.93852249633231
2970 7.93852249633231
2970 7.93852249633231
2970 7.93852249633231
2970 6.45950642281982
2970 6.45950642281982
2970 6.45950642281982
2970 6.45950642281982
2970 6.45950642281982
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 3.80959843444057
2970 3.80959843444057
2970 3.80959843444057
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 1.44977471281269
2970 0
2970 0
2970 0
2970 11.6666666666667
36871 0
36871 32.3584737986577
36871 32.3584737986577
36871 32.3584737986577
36871 32.3584737986577
36871 0
36871 0
36871 7.93852249633231
36871 7.93852249633231
36871 7.93852249633231
36871 7.93852249633231
36871 6.45950642281982
36871 6.45950642281982
36871 6.45950642281982
36871 6.45950642281982
36871 6.45950642281982
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 3.80959843444057
36871 3.80959843444057
36871 3.80959843444057
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 1.44977471281269
36871 0
36871 0
36871 0
36871 11.6666666666667
36860 0
36860 32.3584737986577
36860 32.3584737986577
36860 32.3584737986577
36860 32.3584737986577
36860 0
36860 0
36860 7.93852249633231
36860 7.93852249633231
36860 7.93852249633231
36860 7.93852249633231
36860 6.45950642281982
36860 6.45950642281982
36860 6.45950642281982
36860 6.45950642281982
