pt_graph shape
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
35942 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
36228 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
35895 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
37501 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
5679 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36316 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36619 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5474 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36355 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36393 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36825 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36660 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
36818 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36866 1
