pt_graph scale
3157 1.83720930232558
3157 95.6804181546693
3157 95.6804181546693
3157 95.6804181546693
3157 95.6804181546693
3157 0
3157 5.569933715817
3157 7.42402304461067
3157 7.42402304461067
3157 7.42402304461067
3157 7.42402304461067
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 11.0260360822594
3157 11.0260360822594
3157 11.0260360822594
3157 0
3157 0
3157 5.80575233001792
3157 5.80575233001792
3157 0
3157 0
3157 0
3157 0
3157 3.92112395502156
3157 3.92112395502156
3157 0
3157 11.6666666666667
3461 1.83720930232558
3461 95.6804181546693
3461 95.6804181546693
3461 95.6804181546693
3461 95.6804181546693
3461 0
3461 5.569933715817
3461 7.42402304461067
3461 7.42402304461067
3461 7.42402304461067
3461 7.42402304461067
3461 0
3461 0
3461 0
3461 0
3461 0
3461 0
3461 0
3461 0
3461 0
3461 0
3461 0
3461 11.0260360822594
3461 11.0260360822594
3461 11.0260360822594
3461 0
3461 0
3461 5.80575233001792
3461 5.80575233001792
3461 0
3461 0
3461 0
3461 0
3461 3.92112395502156
3461 3.92112395502156
3461 0
3461 11.6666666666667
3665 1.83720930232558
3665 95.6804181546693
3665 95.6804181546693
3665 95.6804181546693
3665 95.6804181546693
3665 0
3665 5.569933715817
3665 7.42402304461067
3665 7.42402304461067
3665 7.42402304461067
3665 7.42402304461067
3665 0
3665 0
3665 0
3665 0
3665 0
3665 0
3665 0
3665 0
3665 0
3665 0
3665 0
3665 11.0260360822594
3665 11.0260360822594
3665 11.0260360822594
3665 0
3665 0
3665 5.80575233001792
3665 5.80575233001792
3665 0
3665 0
3665 0
3665 0
3665 3.92112395502156
3665 3.92112395502156
3665 0
3665 11.6666666666667
3724 1.83720930232558
3724 95.6804181546693
3724 95.6804181546693
3724 95.6804181546693
3724 95.6804181546693
3724 0
3724 5.569933715817
3724 7.42402304461067
3724 7.42402304461067
3724 7.42402304461067
3724 7.42402304461067
3724 0
3724 0
3724 0
3724 0
3724 0
3724 0
3724 0
3724 0
3724 0
3724 0
3724 0
3724 11.0260360822594
3724 11.0260360822594
3724 11.0260360822594
3724 0
3724 0
3724 5.80575233001792
3724 5.80575233001792
3724 0
3724 0
3724 0
3724 0
3724 3.92112395502156
3724 3.92112395502156
3724 0
3724 11.6666666666667
3783 1.83720930232558
3783 95.6804181546693
3783 95.6804181546693
3783 95.6804181546693
3783 95.6804181546693
3783 0
3783 5.569933715817
3783 7.42402304461067
3783 7.42402304461067
3783 7.42402304461067
3783 7.42402304461067
3783 0
3783 0
3783 0
3783 0
3783 0
3783 0
3783 0
3783 0
3783 0
3783 0
3783 0
3783 11.0260360822594
3783 11.0260360822594
3783 11.0260360822594
3783 0
3783 0
3783 5.80575233001792
3783 5.80575233001792
3783 0
3783 0
3783 0
3783 0
3783 3.92112395502156
3783 3.92112395502156
3783 0
3783 11.6666666666667
37022 1.83720930232558
37022 95.6804181546693
37022 95.6804181546693
37022 95.6804181546693
37022 95.6804181546693
37022 0
37022 5.569933715817
37022 7.42402304461067
37022 7.42402304461067
37022 7.42402304461067
37022 7.42402304461067
37022 0
37022 0
37022 0
37022 0
37022 0
37022 0
37022 0
37022 0
37022 0
37022 0
37022 0
37022 11.0260360822594
37022 11.0260360822594
37022 11.0260360822594
37022 0
37022 0
37022 5.80575233001792
37022 5.80575233001792
37022 0
37022 0
37022 0
37022 0
37022 3.92112395502156
37022 3.92112395502156
37022 0
37022 11.6666666666667
2260 1.83720930232558
2260 95.6804181546693
2260 95.6804181546693
2260 95.6804181546693
2260 95.6804181546693
2260 0
2260 5.569933715817
2260 7.42402304461067
2260 7.42402304461067
2260 7.42402304461067
2260 7.42402304461067
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 11.0260360822594
2260 11.0260360822594
2260 11.0260360822594
2260 0
2260 0
2260 5.80575233001792
2260 5.80575233001792
2260 0
2260 0
2260 0
2260 0
2260 3.92112395502156
2260 3.92112395502156
2260 0
2260 11.6666666666667
2339 1.83720930232558
2339 95.6804181546693
2339 95.6804181546693
2339 95.6804181546693
2339 95.6804181546693
2339 0
2339 5.569933715817
2339 7.42402304461067
2339 7.42402304461067
2339 7.42402304461067
2339 7.42402304461067
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 11.0260360822594
2339 11.0260360822594
2339 11.0260360822594
2339 0
2339 0
2339 5.80575233001792
2339 5.80575233001792
2339 0
2339 0
2339 0
2339 0
2339 3.92112395502156
2339 3.92112395502156
2339 0
2339 11.6666666666667
2786 1.83720930232558
2786 95.6804181546693
2786 95.6804181546693
2786 95.6804181546693
2786 95.6804181546693
2786 0
2786 5.569933715817
2786 7.42402304461067
2786 7.42402304461067
2786 7.42402304461067
2786 7.42402304461067
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 11.0260360822594
2786 11.0260360822594
2786 11.0260360822594
2786 0
2786 0
2786 5.80575233001792
2786 5.80575233001792
2786 0
2786 0
2786 0
2786 0
2786 3.92112395502156
2786 3.92112395502156
2786 0
2786 11.6666666666667
2883 1.83720930232558
2883 95.6804181546693
2883 95.6804181546693
2883 95.6804181546693
2883 95.6804181546693
2883 0
2883 5.569933715817
2883 7.42402304461067
2883 7.42402304461067
2883 7.42402304461067
2883 7.42402304461067
2883 0
2883 0
2883 0
2883 0
2883 0
2883 0
2883 0
2883 0
2883 0
2883 0
2883 0
2883 11.0260360822594
2883 11.0260360822594
2883 11.0260360822594
2883 0
2883 0
2883 5.80575233001792
2883 5.80575233001792
2883 0
2883 0
2883 0
2883 0
2883 3.92112395502156
2883 3.92112395502156
2883 0
2883 11.6666666666667
3066 1.83720930232558
3066 95.6804181546693
3066 95.6804181546693
3066 95.6804181546693
3066 95.6804181546693
3066 0
3066 5.569933715817
3066 7.42402304461067
3066 7.42402304461067
3066 7.42402304461067
3066 7.42402304461067
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 11.0260360822594
3066 11.0260360822594
3066 11.0260360822594
3066 0
3066 0
3066 5.80575233001792
3066 5.80575233001792
3066 0
3066 0
3066 0
3066 0
3066 3.92112395502156
3066 3.92112395502156
3066 0
3066 11.6666666666667
3240 1.83720930232558
3240 95.6804181546693
3240 95.6804181546693
3240 95.6804181546693
3240 95.6804181546693
3240 0
3240 5.569933715817
3240 7.42402304461067
3240 7.42402304461067
3240 7.42402304461067
3240 7.42402304461067
3240 0
3240 0
3240 0
3240 0
3240 0
3240 0
3240 0
3240 0
3240 0
3240 0
3240 0
3240 11.0260360822594
3240 11.0260360822594
3240 11.0260360822594
3240 0
3240 0
3240 5.80575233001792
3240 5.80575233001792
3240 0
3240 0
3240 0
3240 0
3240 3.92112395502156
3240 3.92112395502156
3240 0
3240 11.6666666666667
4154 1.83720930232558
4154 95.6804181546693
4154 95.6804181546693
4154 95.6804181546693
4154 95.6804181546693
4154 0
4154 5.569933715817
4154 7.42402304461067
4154 7.42402304461067
4154 7.42402304461067
4154 7.42402304461067
4154 0
4154 0
4154 0
4154 0
4154 0
4154 0
4154 0
4154 0
4154 0
4154 0
4154 0
4154 11.0260360822594
4154 11.0260360822594
4154 11.0260360822594
4154 0
4154 0
4154 5.80575233001792
4154 5.80575233001792
4154 0
4154 0
4154 0
4154 0
4154 3.92112395502156
4154 3.92112395502156
4154 0
4154 11.6666666666667
37003 1.83720930232558
