pt_graph cpue_kghour
6323 0
6323 99.29421938
6323 99.29421938
6323 99.29421938
6323 99.29421938
6323 0
6323 0
6323 98.14988897
6323 98.14988897
6323 98.14988897
6323 98.14988897
6323 63.29973452
6323 63.29973452
6323 63.29973452
6323 63.29973452
6323 63.29973452
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 3.115958808
6323 3.115958808
6323 3.115958808
6323 0
6323 43.1122449
6323 0
6323 0
6323 2017.168622
6323 2017.168622
6323 2017.168622
6323 0
6323 2.435771138
6323 2.435771138
6323 0
6323 0
6166 0
6166 99.29421938
6166 99.29421938
6166 99.29421938
6166 99.29421938
6166 0
6166 0
6166 98.14988897
6166 98.14988897
6166 98.14988897
6166 98.14988897
6166 63.29973452
6166 63.29973452
6166 63.29973452
6166 63.29973452
6166 63.29973452
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 3.115958808
6166 3.115958808
6166 3.115958808
6166 0
6166 43.1122449
6166 0
6166 0
6166 2017.168622
6166 2017.168622
6166 2017.168622
6166 0
6166 2.435771138
6166 2.435771138
6166 0
6166 0
6205 0
6205 99.29421938
6205 99.29421938
6205 99.29421938
6205 99.29421938
6205 0
6205 0
6205 98.14988897
6205 98.14988897
6205 98.14988897
6205 98.14988897
6205 63.29973452
6205 63.29973452
6205 63.29973452
6205 63.29973452
6205 63.29973452
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 3.115958808
6205 3.115958808
6205 3.115958808
6205 0
6205 43.1122449
6205 0
6205 0
6205 2017.168622
6205 2017.168622
6205 2017.168622
6205 0
6205 2.435771138
6205 2.435771138
6205 0
6205 0
6324 0
6324 99.29421938
6324 99.29421938
6324 99.29421938
6324 99.29421938
6324 0
6324 0
6324 98.14988897
6324 98.14988897
6324 98.14988897
6324 98.14988897
6324 63.29973452
6324 63.29973452
6324 63.29973452
6324 63.29973452
6324 63.29973452
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 3.115958808
6324 3.115958808
6324 3.115958808
6324 0
6324 43.1122449
6324 0
6324 0
6324 2017.168622
6324 2017.168622
6324 2017.168622
6324 0
6324 2.435771138
6324 2.435771138
6324 0
6324 0
6641 0
6641 99.29421938
6641 99.29421938
6641 99.29421938
6641 99.29421938
6641 0
6641 0
6641 98.14988897
6641 98.14988897
6641 98.14988897
6641 98.14988897
6641 63.29973452
6641 63.29973452
6641 63.29973452
6641 63.29973452
6641 63.29973452
6641 0
6641 0
6641 0
6641 0
6641 0
