pt_graph scale
4969 220.545339215718
4969 220.545339215718
4969 220.545339215718
4969 8.92722943433133
4969 25.3050304330572
4969 25.3050304330572
4969 0.166258346232527
4969 0.166258346232527
4969 0.104504418681071
4969 0
4969 0
4969 0.0832249328304159
4969 16.8602220210468
4969 16.8602220210468
4969 0
4969 0.77661884864794
4969 0
4969 0
4969 0.888014056052162
4969 9.54812026272255
4969 9.54812026272255
4803 220.545339215718
4803 220.545339215718
4803 220.545339215718
4803 8.92722943433133
4803 25.3050304330572
4803 25.3050304330572
4803 0.166258346232527
4803 0.166258346232527
4803 0.104504418681071
4803 0
4803 0
4803 0.0832249328304159
4803 16.8602220210468
4803 16.8602220210468
4803 0
4803 0.77661884864794
4803 0
4803 0
4803 0.888014056052162
4803 9.54812026272255
4803 9.54812026272255
4840 220.545339215718
4840 220.545339215718
4840 220.545339215718
4840 8.92722943433133
4840 25.3050304330572
4840 25.3050304330572
4840 0.166258346232527
4840 0.166258346232527
4840 0.104504418681071
4840 0
4840 0
4840 0.0832249328304159
4840 16.8602220210468
4840 16.8602220210468
4840 0
4840 0.77661884864794
4840 0
4840 0
4840 0.888014056052162
4840 9.54812026272255
4840 9.54812026272255
4883 220.545339215718
4883 220.545339215718
4883 220.545339215718
4883 8.92722943433133
4883 25.3050304330572
4883 25.3050304330572
4883 0.166258346232527
4883 0.166258346232527
4883 0.104504418681071
4883 0
4883 0
4883 0.0832249328304159
4883 16.8602220210468
4883 16.8602220210468
4883 0
4883 0.77661884864794
4883 0
4883 0
4883 0.888014056052162
4883 9.54812026272255
4883 9.54812026272255
4804 220.545339215718
4804 220.545339215718
4804 220.545339215718
4804 8.92722943433133
4804 25.3050304330572
4804 25.3050304330572
4804 0.166258346232527
4804 0.166258346232527
4804 0.104504418681071
4804 0
4804 0
4804 0.0832249328304159
4804 16.8602220210468
4804 16.8602220210468
4804 0
4804 0.77661884864794
4804 0
4804 0
4804 0.888014056052162
4804 9.54812026272255
4804 9.54812026272255
4841 220.545339215718
4841 220.545339215718
4841 220.545339215718
4841 8.92722943433133
4841 25.3050304330572
4841 25.3050304330572
4841 0.166258346232527
4841 0.166258346232527
4841 0.104504418681071
4841 0
4841 0
4841 0.0832249328304159
4841 16.8602220210468
