pt_graph scale
37121 0
37121 64.275927483
37121 64.275927483
37121 64.275927483
37121 64.275927483
37121 0
37121 4.74255451066667
37121 4.98556433066667
37121 4.98556433066667
37121 4.98556433066667
37121 4.98556433066667
37121 0
37121 0
37121 0
37121 0
37121 0
37121 0
37121 0
37121 0
37121 0
37121 0
37121 0
37121 20.1472278816667
37121 20.1472278816667
37121 20.1472278816667
37121 0
37121 0
37121 4.47184440733333
37121 4.47184440733333
37121 0
37121 0
37121 0
37121 0
37121 0
37121 0
37121 0
37121 0
2210 0
2210 64.275927483
2210 64.275927483
2210 64.275927483
2210 64.275927483
2210 0
2210 4.74255451066667
2210 4.98556433066667
2210 4.98556433066667
2210 4.98556433066667
2210 4.98556433066667
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 20.1472278816667
2210 20.1472278816667
2210 20.1472278816667
2210 0
2210 0
2210 4.47184440733333
2210 4.47184440733333
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2465 0
2465 64.275927483
2465 64.275927483
2465 64.275927483
2465 64.275927483
2465 0
2465 4.74255451066667
2465 4.98556433066667
2465 4.98556433066667
2465 4.98556433066667
2465 4.98556433066667
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 20.1472278816667
2465 20.1472278816667
2465 20.1472278816667
2465 0
2465 0
2465 4.47184440733333
2465 4.47184440733333
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
1964 0
1964 64.275927483
1964 64.275927483
1964 64.275927483
1964 64.275927483
1964 0
1964 4.74255451066667
1964 4.98556433066667
1964 4.98556433066667
1964 4.98556433066667
1964 4.98556433066667
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 20.1472278816667
1964 20.1472278816667
1964 20.1472278816667
1964 0
1964 0
1964 4.47184440733333
1964 4.47184440733333
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
2211 0
2211 64.275927483
2211 64.275927483
2211 64.275927483
2211 64.275927483
2211 0
2211 4.74255451066667
2211 4.98556433066667
2211 4.98556433066667
2211 4.98556433066667
2211 4.98556433066667
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 20.1472278816667
2211 20.1472278816667
2211 20.1472278816667
2211 0
2211 0
2211 4.47184440733333
2211 4.47184440733333
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2652 0
2652 64.275927483
2652 64.275927483
2652 64.275927483
2652 64.275927483
2652 0
2652 4.74255451066667
2652 4.98556433066667
2652 4.98556433066667
2652 4.98556433066667
2652 4.98556433066667
2652 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 20.1472278816667
2652 20.1472278816667
2652 20.1472278816667
2652 0
2652 0
2652 4.47184440733333
2652 4.47184440733333
2652 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 0
2747 0
2747 64.275927483
2747 64.275927483
2747 64.275927483
2747 64.275927483
2747 0
2747 4.74255451066667
2747 4.98556433066667
2747 4.98556433066667
2747 4.98556433066667
2747 4.98556433066667
2747 0
2747 0
2747 0
2747 0
2747 0
2747 0
2747 0
2747 0
2747 0
2747 0
2747 0
2747 20.1472278816667
2747 20.1472278816667
2747 20.1472278816667
2747 0
2747 0
2747 4.47184440733333
2747 4.47184440733333
2747 0
2747 0
2747 0
2747 0
2747 0
2747 0
2747 0
2747 0
2126 0
2126 64.275927483
2126 64.275927483
2126 64.275927483
2126 64.275927483
2126 0
2126 4.74255451066667
2126 4.98556433066667
2126 4.98556433066667
2126 4.98556433066667
2126 4.98556433066667
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 20.1472278816667
2126 20.1472278816667
2126 20.1472278816667
2126 0
2126 0
2126 4.47184440733333
2126 4.47184440733333
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2561 0
2561 64.275927483
2561 64.275927483
2561 64.275927483
2561 64.275927483
2561 0
2561 4.74255451066667
2561 4.98556433066667
2561 4.98556433066667
2561 4.98556433066667
2561 4.98556433066667
2561 0
2561 0
2561 0
2561 0
2561 0
2561 0
2561 0
2561 0
2561 0
2561 0
2561 0
2561 20.1472278816667
2561 20.1472278816667
2561 20.1472278816667
2561 0
2561 0
2561 4.47184440733333
2561 4.47184440733333
2561 0
2561 0
2561 0
2561 0
2561 0
2561 0
2561 0
2561 0
2653 0
2653 64.275927483
2653 64.275927483
2653 64.275927483
2653 64.275927483
2653 0
2653 4.74255451066667
2653 4.98556433066667
2653 4.98556433066667
2653 4.98556433066667
2653 4.98556433066667
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 20.1472278816667
2653 20.1472278816667
2653 20.1472278816667
2653 0
2653 0
2653 4.47184440733333
2653 4.47184440733333
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2748 0
2748 64.275927483
2748 64.275927483
2748 64.275927483
2748 64.275927483
2748 0
2748 4.74255451066667
2748 4.98556433066667
2748 4.98556433066667
2748 4.98556433066667
2748 4.98556433066667
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 20.1472278816667
2748 20.1472278816667
2748 20.1472278816667
2748 0
2748 0
2748 4.47184440733333
2748 4.47184440733333
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2842 0
2842 64.275927483
2842 64.275927483
2842 64.275927483
2842 64.275927483
2842 0
2842 4.74255451066667
2842 4.98556433066667
2842 4.98556433066667
2842 4.98556433066667
2842 4.98556433066667
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 20.1472278816667
2842 20.1472278816667
2842 20.1472278816667
2842 0
2842 0
2842 4.47184440733333
2842 4.47184440733333
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2468 0
2468 64.275927483
2468 64.275927483
2468 64.275927483
2468 64.275927483
2468 0
2468 4.74255451066667
2468 4.98556433066667
2468 4.98556433066667
2468 4.98556433066667
2468 4.98556433066667
2468 0
2468 0
2468 0
2468 0
2468 0
2468 0
2468 0
2468 0
2468 0
2468 0
2468 0
2468 20.1472278816667
2468 20.1472278816667
2468 20.1472278816667
2468 0
2468 0
2468 4.47184440733333
2468 4.47184440733333
2468 0
2468 0
2468 0
2468 0
2468 0
2468 0
2468 0
2468 0
2562 0
2562 64.275927483
2562 64.275927483
2562 64.275927483
2562 64.275927483
2562 0
2562 4.74255451066667
2562 4.98556433066667
2562 4.98556433066667
2562 4.98556433066667
2562 4.98556433066667
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2562 20.1472278816667
2562 20.1472278816667
2562 20.1472278816667
2562 0
2562 0
2562 4.47184440733333
2562 4.47184440733333
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2654 0
2654 64.275927483
2654 64.275927483
2654 64.275927483
2654 64.275927483
2654 0
2654 4.74255451066667
2654 4.98556433066667
2654 4.98556433066667
2654 4.98556433066667
2654 4.98556433066667
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 20.1472278816667
2654 20.1472278816667
2654 20.1472278816667
2654 0
2654 0
2654 4.47184440733333
2654 4.47184440733333
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2749 0
2749 64.275927483
2749 64.275927483
2749 64.275927483
2749 64.275927483
2749 0
2749 4.74255451066667
2749 4.98556433066667
2749 4.98556433066667
2749 4.98556433066667
2749 4.98556433066667
2749 0
2749 0
2749 0
2749 0
2749 0
2749 0
2749 0
2749 0
2749 0
2749 0
2749 0
2749 20.1472278816667
2749 20.1472278816667
2749 20.1472278816667
2749 0
2749 0
2749 4.47184440733333
2749 4.47184440733333
2749 0
2749 0
2749 0
2749 0
2749 0
2749 0
2749 0
2749 0
2843 0
2843 64.275927483
2843 64.275927483
2843 64.275927483
2843 64.275927483
2843 0
2843 4.74255451066667
2843 4.98556433066667
2843 4.98556433066667
2843 4.98556433066667
2843 4.98556433066667
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2843 20.1472278816667
2843 20.1472278816667
2843 20.1472278816667
2843 0
2843 0
2843 4.47184440733333
2843 4.47184440733333
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2938 0
2938 64.275927483
2938 64.275927483
2938 64.275927483
2938 64.275927483
2938 0
2938 4.74255451066667
2938 4.98556433066667
2938 4.98556433066667
2938 4.98556433066667
2938 4.98556433066667
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 20.1472278816667
2938 20.1472278816667
2938 20.1472278816667
2938 0
2938 0
2938 4.47184440733333
2938 4.47184440733333
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
1643 0
1643 64.275927483
1643 64.275927483
1643 64.275927483
1643 64.275927483
1643 0
1643 4.74255451066667
1643 4.98556433066667
1643 4.98556433066667
1643 4.98556433066667
1643 4.98556433066667
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 20.1472278816667
1643 20.1472278816667
1643 20.1472278816667
1643 0
1643 0
1643 4.47184440733333
1643 4.47184440733333
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1758 0
1758 64.275927483
1758 64.275927483
1758 64.275927483
1758 64.275927483
1758 0
1758 4.74255451066667
1758 4.98556433066667
1758 4.98556433066667
1758 4.98556433066667
1758 4.98556433066667
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 20.1472278816667
1758 20.1472278816667
1758 20.1472278816667
1758 0
1758 0
1758 4.47184440733333
1758 4.47184440733333
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1821 0
1821 64.275927483
1821 64.275927483
1821 64.275927483
1821 64.275927483
1821 0
1821 4.74255451066667
1821 4.98556433066667
1821 4.98556433066667
1821 4.98556433066667
1821 4.98556433066667
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 20.1472278816667
1821 20.1472278816667
1821 20.1472278816667
1821 0
1821 0
1821 4.47184440733333
1821 4.47184440733333
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
2043 0
2043 64.275927483
2043 64.275927483
2043 64.275927483
2043 64.275927483
2043 0
2043 4.74255451066667
2043 4.98556433066667
2043 4.98556433066667
2043 4.98556433066667
2043 4.98556433066667
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 20.1472278816667
2043 20.1472278816667
2043 20.1472278816667
2043 0
2043 0
2043 4.47184440733333
2043 4.47184440733333
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2379 0
2379 64.275927483
2379 64.275927483
2379 64.275927483
2379 64.275927483
2379 0
2379 4.74255451066667
2379 4.98556433066667
2379 4.98556433066667
2379 4.98556433066667
2379 4.98556433066667
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 20.1472278816667
2379 20.1472278816667
2379 20.1472278816667
2379 0
2379 0
2379 4.47184440733333
2379 4.47184440733333
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2563 0
2563 64.275927483
2563 64.275927483
2563 64.275927483
2563 64.275927483
2563 0
2563 4.74255451066667
2563 4.98556433066667
2563 4.98556433066667
2563 4.98556433066667
2563 4.98556433066667
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 20.1472278816667
2563 20.1472278816667
2563 20.1472278816667
2563 0
2563 0
2563 4.47184440733333
2563 4.47184440733333
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2844 0
2844 64.275927483
2844 64.275927483
2844 64.275927483
2844 64.275927483
2844 0
2844 4.74255451066667
2844 4.98556433066667
2844 4.98556433066667
2844 4.98556433066667
2844 4.98556433066667
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 20.1472278816667
2844 20.1472278816667
2844 20.1472278816667
2844 0
2844 0
2844 4.47184440733333
2844 4.47184440733333
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2939 0
2939 64.275927483
2939 64.275927483
2939 64.275927483
2939 64.275927483
2939 0
2939 4.74255451066667
2939 4.98556433066667
2939 4.98556433066667
2939 4.98556433066667
2939 4.98556433066667
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 20.1472278816667
2939 20.1472278816667
2939 20.1472278816667
2939 0
2939 0
2939 4.47184440733333
2939 4.47184440733333
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
3028 0
3028 64.275927483
3028 64.275927483
3028 64.275927483
3028 64.275927483
3028 0
3028 4.74255451066667
3028 4.98556433066667
3028 4.98556433066667
3028 4.98556433066667
3028 4.98556433066667
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 20.1472278816667
3028 20.1472278816667
3028 20.1472278816667
3028 0
3028 0
3028 4.47184440733333
3028 4.47184440733333
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
1759 0
1759 64.275927483
1759 64.275927483
1759 64.275927483
1759 64.275927483
1759 0
1759 4.74255451066667
1759 4.98556433066667
1759 4.98556433066667
1759 4.98556433066667
1759 4.98556433066667
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 20.1472278816667
1759 20.1472278816667
1759 20.1472278816667
1759 0
1759 0
1759 4.47184440733333
1759 4.47184440733333
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1892 0
1892 64.275927483
1892 64.275927483
1892 64.275927483
1892 64.275927483
1892 0
1892 4.74255451066667
1892 4.98556433066667
1892 4.98556433066667
1892 4.98556433066667
1892 4.98556433066667
1892 0
1892 0
1892 0
1892 0
1892 0
1892 0
1892 0
1892 0
1892 0
1892 0
1892 0
1892 20.1472278816667
1892 20.1472278816667
1892 20.1472278816667
1892 0
1892 0
1892 4.47184440733333
1892 4.47184440733333
1892 0
1892 0
1892 0
1892 0
1892 0
1892 0
1892 0
1892 0
1967 0
1967 64.275927483
1967 64.275927483
1967 64.275927483
1967 64.275927483
1967 0
1967 4.74255451066667
1967 4.98556433066667
1967 4.98556433066667
1967 4.98556433066667
1967 4.98556433066667
1967 0
1967 0
1967 0
1967 0
1967 0
1967 0
1967 0
1967 0
1967 0
1967 0
1967 0
1967 20.1472278816667
1967 20.1472278816667
1967 20.1472278816667
1967 0
1967 0
1967 4.47184440733333
1967 4.47184440733333
1967 0
1967 0
1967 0
1967 0
1967 0
1967 0
1967 0
1967 0
2470 0
2470 64.275927483
2470 64.275927483
2470 64.275927483
2470 64.275927483
2470 0
2470 4.74255451066667
2470 4.98556433066667
2470 4.98556433066667
2470 4.98556433066667
2470 4.98556433066667
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 20.1472278816667
2470 20.1472278816667
2470 20.1472278816667
2470 0
2470 0
2470 4.47184440733333
2470 4.47184440733333
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2845 0
2845 64.275927483
2845 64.275927483
2845 64.275927483
2845 64.275927483
2845 0
2845 4.74255451066667
2845 4.98556433066667
2845 4.98556433066667
2845 4.98556433066667
2845 4.98556433066667
2845 0
