pt_graph cpue_kghour
1931 0
1931 274.3346691
1931 274.3346691
1931 274.3346691
1931 274.3346691
1931 0
1931 5.223529412
1931 3.308428241
1931 3.308428241
1931 3.308428241
1931 3.308428241
1931 609.5598919
1931 609.5598919
1931 609.5598919
1931 609.5598919
1931 609.5598919
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 3.190143487
1931 3.190143487
1931 3.190143487
1931 0
1931 0
1931 0
1931 0
1931 974.8287051
1931 974.8287051
1931 974.8287051
1931 1.302989986
1931 14.70989985
1931 14.70989985
1931 0
1931 0
1584 0
1584 274.3346691
1584 274.3346691
1584 274.3346691
1584 274.3346691
1584 0
1584 5.223529412
1584 3.308428241
1584 3.308428241
1584 3.308428241
1584 3.308428241
1584 609.5598919
1584 609.5598919
1584 609.5598919
1584 609.5598919
1584 609.5598919
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 3.190143487
1584 3.190143487
1584 3.190143487
1584 0
1584 0
1584 0
1584 0
1584 974.8287051
1584 974.8287051
1584 974.8287051
1584 1.302989986
1584 14.70989985
1584 14.70989985
1584 0
1584 0
2983 0
2983 274.3346691
2983 274.3346691
2983 274.3346691
2983 274.3346691
2983 0
2983 5.223529412
2983 3.308428241
2983 3.308428241
2983 3.308428241
2983 3.308428241
2983 609.5598919
2983 609.5598919
2983 609.5598919
2983 609.5598919
2983 609.5598919
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 3.190143487
2983 3.190143487
2983 3.190143487
2983 0
2983 0
2983 0
2983 0
2983 974.8287051
2983 974.8287051
2983 974.8287051
2983 1.302989986
2983 14.70989985
2983 14.70989985
2983 0
2983 0
2800 0
2800 274.3346691
2800 274.3346691
2800 274.3346691
2800 274.3346691
2800 0
2800 5.223529412
2800 3.308428241
2800 3.308428241
2800 3.308428241
2800 3.308428241
2800 609.5598919
2800 609.5598919
2800 609.5598919
2800 609.5598919
2800 609.5598919
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 3.190143487
2800 3.190143487
2800 3.190143487
2800 0
2800 0
2800 0
2800 0
2800 974.8287051
2800 974.8287051
2800 974.8287051
2800 1.302989986
2800 14.70989985
2800 14.70989985
2800 0
2800 0
2896 0
2896 274.3346691
2896 274.3346691
2896 274.3346691
2896 274.3346691
2896 0
2896 5.223529412
2896 3.308428241
2896 3.308428241
2896 3.308428241
2896 3.308428241
2896 609.5598919
2896 609.5598919
2896 609.5598919
2896 609.5598919
2896 609.5598919
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 3.190143487
2896 3.190143487
2896 3.190143487
2896 0
2896 0
2896 0
2896 0
2896 974.8287051
2896 974.8287051
2896 974.8287051
