pt_graph scale
1816 66.873363392
1816 66.873363392
1816 66.873363392
1816 66.873363392
1816 19.477707007
1816 19.477707007
1816 19.477707007
1816 19.477707007
1816 19.477707007
1816 0
1816 33.920572499
1816 0
1816 0
1816 0
1816 0
1816 41.822639925
1816 41.822639925
1816 41.822639925
1816 0
1816 0
1816 13.601351346
1816 13.601351346
1816 0
1816 0
1816 0
1816 0
1816 0
1816 0
1816 158.21917804
1816 256.66666663
1885 0
1885 240.96322283
1885 240.96322283
1885 240.96322283
1885 240.96322283
1885 0
1885 68.95813584
1885 66.873363392
1885 66.873363392
1885 66.873363392
1885 66.873363392
1885 19.477707007
1885 19.477707007
1885 19.477707007
1885 19.477707007
1885 19.477707007
1885 0
1885 33.920572499
1885 0
1885 0
1885 0
1885 0
1885 41.822639925
1885 41.822639925
1885 41.822639925
1885 0
1885 0
1885 13.601351346
1885 13.601351346
1885 0
1885 0
1885 0
1885 0
1885 0
1885 0
1885 158.21917804
1885 256.66666663
1956 0
1956 240.96322283
1956 240.96322283
1956 240.96322283
1956 240.96322283
1956 0
1956 68.95813584
1956 66.873363392
1956 66.873363392
1956 66.873363392
1956 66.873363392
1956 19.477707007
1956 19.477707007
1956 19.477707007
1956 19.477707007
1956 19.477707007
1956 0
1956 33.920572499
1956 0
1956 0
1956 0
1956 0
1956 41.822639925
1956 41.822639925
1956 41.822639925
1956 0
1956 0
1956 13.601351346
1956 13.601351346
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 158.21917804
1956 256.66666663
2030 0
2030 240.96322283
2030 240.96322283
2030 240.96322283
2030 240.96322283
2030 0
2030 68.95813584
2030 66.873363392
2030 66.873363392
2030 66.873363392
2030 66.873363392
2030 19.477707007
2030 19.477707007
2030 19.477707007
2030 19.477707007
2030 19.477707007
2030 0
2030 33.920572499
2030 0
2030 0
2030 0
2030 0
2030 41.822639925
2030 41.822639925
2030 41.822639925
2030 0
2030 0
2030 13.601351346
2030 13.601351346
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 158.21917804
2030 256.66666663
2111 0
2111 240.96322283
2111 240.96322283
2111 240.96322283
2111 240.96322283
2111 0
2111 68.95813584
2111 66.873363392
2111 66.873363392
2111 66.873363392
2111 66.873363392
2111 19.477707007
2111 19.477707007
2111 19.477707007
2111 19.477707007
2111 19.477707007
2111 0
2111 33.920572499
2111 0
2111 0
2111 0
2111 0
2111 41.822639925
2111 41.822639925
2111 41.822639925
2111 0
2111 0
2111 13.601351346
2111 13.601351346
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 158.21917804
2111 256.66666663
1698 0
1698 240.96322283
1698 240.96322283
1698 240.96322283
1698 240.96322283
1698 0
1698 68.95813584
1698 66.873363392
1698 66.873363392
1698 66.873363392
1698 66.873363392
1698 19.477707007
1698 19.477707007
1698 19.477707007
1698 19.477707007
1698 19.477707007
1698 0
1698 33.920572499
1698 0
1698 0
1698 0
1698 0
1698 41.822639925
1698 41.822639925
1698 41.822639925
1698 0
1698 0
1698 13.601351346
1698 13.601351346
1698 0
1698 0
1698 0
1698 0
1698 0
1698 0
1698 158.21917804
1698 256.66666663
1755 0
1755 240.96322283
1755 240.96322283
1755 240.96322283
1755 240.96322283
1755 0
1755 68.95813584
1755 66.873363392
1755 66.873363392
1755 66.873363392
1755 66.873363392
1755 19.477707007
1755 19.477707007
1755 19.477707007
1755 19.477707007
1755 19.477707007
1755 0
1755 33.920572499
1755 0
1755 0
1755 0
1755 0
1755 41.822639925
1755 41.822639925
1755 41.822639925
1755 0
1755 0
1755 13.601351346
1755 13.601351346
1755 0
1755 0
1755 0
1755 0
1755 0
1755 0
1755 158.21917804
1755 256.66666663
1817 0
1817 240.96322283
1817 240.96322283
1817 240.96322283
1817 240.96322283
1817 0
1817 68.95813584
1817 66.873363392
1817 66.873363392
1817 66.873363392
1817 66.873363392
1817 19.477707007
1817 19.477707007
1817 19.477707007
1817 19.477707007
1817 19.477707007
1817 0
1817 33.920572499
1817 0
1817 0
1817 0
1817 0
1817 41.822639925
1817 41.822639925
1817 41.822639925
1817 0
1817 0
1817 13.601351346
1817 13.601351346
1817 0
1817 0
1817 0
1817 0
1817 0
1817 0
1817 158.21917804
1817 256.66666663
1886 0
1886 240.96322283
1886 240.96322283
1886 240.96322283
1886 240.96322283
1886 0
1886 68.95813584
1886 66.873363392
1886 66.873363392
1886 66.873363392
1886 66.873363392
1886 19.477707007
1886 19.477707007
1886 19.477707007
1886 19.477707007
1886 19.477707007
1886 0
1886 33.920572499
1886 0
1886 0
1886 0
1886 0
1886 41.822639925
1886 41.822639925
1886 41.822639925
1886 0
1886 0
1886 13.601351346
1886 13.601351346
1886 0
1886 0
1886 0
1886 0
1886 0
1886 0
1886 158.21917804
1886 256.66666663
1957 0
1957 240.96322283
1957 240.96322283
1957 240.96322283
1957 240.96322283
1957 0
1957 68.95813584
1957 66.873363392
1957 66.873363392
1957 66.873363392
1957 66.873363392
1957 19.477707007
1957 19.477707007
1957 19.477707007
1957 19.477707007
1957 19.477707007
1957 0
1957 33.920572499
1957 0
1957 0
1957 0
1957 0
1957 41.822639925
1957 41.822639925
1957 41.822639925
1957 0
1957 0
1957 13.601351346
1957 13.601351346
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 158.21917804
1957 256.66666663
2031 0
2031 240.96322283
2031 240.96322283
2031 240.96322283
2031 240.96322283
2031 0
2031 68.95813584
2031 66.873363392
2031 66.873363392
2031 66.873363392
2031 66.873363392
2031 19.477707007
2031 19.477707007
2031 19.477707007
2031 19.477707007
2031 19.477707007
2031 0
2031 33.920572499
2031 0
2031 0
2031 0
2031 0
2031 41.822639925
2031 41.822639925
2031 41.822639925
2031 0
2031 0
2031 13.601351346
2031 13.601351346
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0
2031 158.21917804
2031 256.66666663
2112 0
2112 240.96322283
2112 240.96322283
2112 240.96322283
2112 240.96322283
2112 0
2112 68.95813584
2112 66.873363392
2112 66.873363392
2112 66.873363392
2112 66.873363392
2112 19.477707007
2112 19.477707007
2112 19.477707007
2112 19.477707007
2112 19.477707007
2112 0
2112 33.920572499
2112 0
2112 0
2112 0
2112 0
2112 41.822639925
2112 41.822639925
2112 41.822639925
2112 0
2112 0
2112 13.601351346
2112 13.601351346
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 158.21917804
2112 256.66666663
1699 0
1699 240.96322283
1699 240.96322283
1699 240.96322283
1699 240.96322283
1699 0
1699 68.95813584
1699 66.873363392
1699 66.873363392
1699 66.873363392
1699 66.873363392
1699 19.477707007
1699 19.477707007
1699 19.477707007
1699 19.477707007
1699 19.477707007
1699 0
1699 33.920572499
1699 0
1699 0
1699 0
1699 0
1699 41.822639925
1699 41.822639925
1699 41.822639925
1699 0
1699 0
1699 13.601351346
1699 13.601351346
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 158.21917804
1699 256.66666663
1756 0
1756 240.96322283
1756 240.96322283
1756 240.96322283
1756 240.96322283
1756 0
1756 68.95813584
1756 66.873363392
1756 66.873363392
1756 66.873363392
1756 66.873363392
1756 19.477707007
1756 19.477707007
1756 19.477707007
1756 19.477707007
1756 19.477707007
1756 0
1756 33.920572499
1756 0
1756 0
1756 0
1756 0
1756 41.822639925
1756 41.822639925
1756 41.822639925
1756 0
1756 0
1756 13.601351346
1756 13.601351346
1756 0
1756 0
1756 0
1756 0
1756 0
1756 0
1756 158.21917804
1756 256.66666663
1818 0
1818 240.96322283
1818 240.96322283
1818 240.96322283
1818 240.96322283
1818 0
1818 68.95813584
1818 66.873363392
1818 66.873363392
1818 66.873363392
1818 66.873363392
1818 19.477707007
1818 19.477707007
1818 19.477707007
1818 19.477707007
1818 19.477707007
1818 0
1818 33.920572499
1818 0
1818 0
1818 0
1818 0
1818 41.822639925
1818 41.822639925
1818 41.822639925
1818 0
1818 0
1818 13.601351346
1818 13.601351346
1818 0
1818 0
1818 0
1818 0
1818 0
1818 0
1818 158.21917804
1818 256.66666663
1887 0
1887 240.96322283
1887 240.96322283
1887 240.96322283
1887 240.96322283
1887 0
1887 68.95813584
1887 66.873363392
1887 66.873363392
1887 66.873363392
1887 66.873363392
1887 19.477707007
1887 19.477707007
1887 19.477707007
1887 19.477707007
1887 19.477707007
1887 0
1887 33.920572499
1887 0
1887 0
1887 0
1887 0
1887 41.822639925
1887 41.822639925
1887 41.822639925
1887 0
1887 0
1887 13.601351346
1887 13.601351346
1887 0
1887 0
1887 0
1887 0
1887 0
1887 0
1887 158.21917804
1887 256.66666663
1958 0
1958 240.96322283
1958 240.96322283
1958 240.96322283
1958 240.96322283
1958 0
1958 68.95813584
1958 66.873363392
1958 66.873363392
1958 66.873363392
1958 66.873363392
1958 19.477707007
1958 19.477707007
1958 19.477707007
1958 19.477707007
1958 19.477707007
1958 0
1958 33.920572499
1958 0
1958 0
1958 0
1958 0
1958 41.822639925
1958 41.822639925
1958 41.822639925
1958 0
1958 0
1958 13.601351346
1958 13.601351346
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 158.21917804
1958 256.66666663
2032 0
2032 240.96322283
2032 240.96322283
2032 240.96322283
2032 240.96322283
2032 0
2032 68.95813584
2032 66.873363392
2032 66.873363392
2032 66.873363392
2032 66.873363392
2032 19.477707007
2032 19.477707007
2032 19.477707007
2032 19.477707007
2032 19.477707007
2032 0
2032 33.920572499
2032 0
2032 0
2032 0
2032 0
2032 41.822639925
2032 41.822639925
2032 41.822639925
2032 0
2032 0
2032 13.601351346
2032 13.601351346
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 158.21917804
2032 256.66666663
2113 0
2113 240.96322283
2113 240.96322283
2113 240.96322283
2113 240.96322283
2113 0
2113 68.95813584
2113 66.873363392
2113 66.873363392
2113 66.873363392
2113 66.873363392
2113 19.477707007
2113 19.477707007
2113 19.477707007
2113 19.477707007
2113 19.477707007
2113 0
2113 33.920572499
2113 0
2113 0
2113 0
2113 0
2113 41.822639925
2113 41.822639925
2113 41.822639925
2113 0
2113 0
2113 13.601351346
2113 13.601351346
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 158.21917804
2113 256.66666663
2199 0
2199 240.96322283
2199 240.96322283
2199 240.96322283
2199 240.96322283
2199 0
2199 68.95813584
2199 66.873363392
2199 66.873363392
2199 66.873363392
2199 66.873363392
2199 19.477707007
2199 19.477707007
2199 19.477707007
2199 19.477707007
2199 19.477707007
2199 0
2199 33.920572499
2199 0
2199 0
2199 0
2199 0
2199 41.822639925
2199 41.822639925
2199 41.822639925
2199 0
2199 0
2199 13.601351346
2199 13.601351346
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 158.21917804
2199 256.66666663
1757 0
1757 240.96322283
1757 240.96322283
1757 240.96322283
1757 240.96322283
1757 0
1757 68.95813584
1757 66.873363392
1757 66.873363392
1757 66.873363392
1757 66.873363392
1757 19.477707007
1757 19.477707007
1757 19.477707007
1757 19.477707007
1757 19.477707007
1757 0
1757 33.920572499
1757 0
1757 0
1757 0
1757 0
1757 41.822639925
1757 41.822639925
1757 41.822639925
1757 0
1757 0
1757 13.601351346
1757 13.601351346
1757 0
1757 0
1757 0
1757 0
1757 0
1757 0
1757 158.21917804
1757 256.66666663
1819 0
1819 240.96322283
1819 240.96322283
1819 240.96322283
1819 240.96322283
1819 0
1819 68.95813584
1819 66.873363392
1819 66.873363392
1819 66.873363392
1819 66.873363392
1819 19.477707007
1819 19.477707007
1819 19.477707007
1819 19.477707007
1819 19.477707007
1819 0
1819 33.920572499
1819 0
1819 0
1819 0
1819 0
1819 41.822639925
1819 41.822639925
1819 41.822639925
1819 0
1819 0
1819 13.601351346
1819 13.601351346
1819 0
1819 0
1819 0
1819 0
1819 0
1819 0
1819 158.21917804
1819 256.66666663
1888 0
1888 240.96322283
1888 240.96322283
1888 240.96322283
1888 240.96322283
1888 0
1888 68.95813584
1888 66.873363392
1888 66.873363392
1888 66.873363392
1888 66.873363392
1888 19.477707007
1888 19.477707007
1888 19.477707007
1888 19.477707007
1888 19.477707007
1888 0
1888 33.920572499
1888 0
1888 0
1888 0
1888 0
1888 41.822639925
1888 41.822639925
1888 41.822639925
1888 0
1888 0
1888 13.601351346
1888 13.601351346
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 158.21917804
1888 256.66666663
1959 0
1959 240.96322283
1959 240.96322283
1959 240.96322283
1959 240.96322283
1959 0
1959 68.95813584
1959 66.873363392
1959 66.873363392
1959 66.873363392
1959 66.873363392
1959 19.477707007
1959 19.477707007
1959 19.477707007
1959 19.477707007
1959 19.477707007
1959 0
1959 33.920572499
1959 0
1959 0
1959 0
1959 0
1959 41.822639925
1959 41.822639925
1959 41.822639925
1959 0
1959 0
1959 13.601351346
1959 13.601351346
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 158.21917804
1959 256.66666663
2033 0
2033 240.96322283
2033 240.96322283
2033 240.96322283
2033 240.96322283
2033 0
2033 68.95813584
2033 66.873363392
2033 66.873363392
2033 66.873363392
2033 66.873363392
2033 19.477707007
2033 19.477707007
2033 19.477707007
2033 19.477707007
2033 19.477707007
2033 0
2033 33.920572499
2033 0
2033 0
2033 0
2033 0
2033 41.822639925
2033 41.822639925
2033 41.822639925
2033 0
2033 0
2033 13.601351346
2033 13.601351346
2033 0
2033 0
2033 0
2033 0
2033 0
2033 0
2033 158.21917804
2033 256.66666663
2114 0
2114 240.96322283
2114 240.96322283
2114 240.96322283
2114 240.96322283
2114 0
2114 68.95813584
2114 66.873363392
2114 66.873363392
2114 66.873363392
2114 66.873363392
2114 19.477707007
2114 19.477707007
2114 19.477707007
2114 19.477707007
2114 19.477707007
2114 0
2114 33.920572499
2114 0
2114 0
2114 0
2114 0
2114 41.822639925
2114 41.822639925
2114 41.822639925
2114 0
2114 0
2114 13.601351346
2114 13.601351346
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 158.21917804
2114 256.66666663
2200 0
2200 240.96322283
2200 240.96322283
2200 240.96322283
2200 240.96322283
2200 0
2200 68.95813584
2200 66.873363392
2200 66.873363392
2200 66.873363392
2200 66.873363392
2200 19.477707007
2200 19.477707007
2200 19.477707007
2200 19.477707007
2200 19.477707007
2200 0
2200 33.920572499
2200 0
2200 0
2200 0
2200 0
2200 41.822639925
2200 41.822639925
2200 41.822639925
2200 0
2200 0
2200 13.601351346
2200 13.601351346
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0
2200 158.21917804
2200 256.66666663
2283 0
2283 240.96322283
2283 240.96322283
2283 240.96322283
2283 240.96322283
2283 0
2283 68.95813584
2283 66.873363392
2283 66.873363392
2283 66.873363392
2283 66.873363392
2283 19.477707007
2283 19.477707007
2283 19.477707007
2283 19.477707007
2283 19.477707007
2283 0
2283 33.920572499
2283 0
2283 0
2283 0
2283 0
2283 41.822639925
2283 41.822639925
2283 41.822639925
2283 0
2283 0
2283 13.601351346
2283 13.601351346
2283 0
2283 0
2283 0
2283 0
2283 0
2283 0
2283 158.21917804
2283 256.66666663
1820 0
1820 240.96322283
1820 240.96322283
1820 240.96322283
1820 240.96322283
1820 0
1820 68.95813584
1820 66.873363392
1820 66.873363392
1820 66.873363392
1820 66.873363392
1820 19.477707007
1820 19.477707007
1820 19.477707007
1820 19.477707007
1820 19.477707007
1820 0
1820 33.920572499
1820 0
1820 0
1820 0
1820 0
1820 41.822639925
1820 41.822639925
1820 41.822639925
1820 0
1820 0
1820 13.601351346
1820 13.601351346
1820 0
1820 0
1820 0
1820 0
1820 0
1820 0
1820 158.21917804
1820 256.66666663
1889 0
1889 240.96322283
1889 240.96322283
1889 240.96322283
1889 240.96322283
1889 0
1889 68.95813584
1889 66.873363392
1889 66.873363392
1889 66.873363392
1889 66.873363392
1889 19.477707007
1889 19.477707007
1889 19.477707007
1889 19.477707007
1889 19.477707007
1889 0
1889 33.920572499
1889 0
1889 0
1889 0
1889 0
1889 41.822639925
1889 41.822639925
1889 41.822639925
1889 0
1889 0
1889 13.601351346
1889 13.601351346
1889 0
1889 0
1889 0
1889 0
1889 0
1889 0
1889 158.21917804
1889 256.66666663
1960 0
1960 240.96322283
1960 240.96322283
1960 240.96322283
1960 240.96322283
1960 0
1960 68.95813584
1960 66.873363392
1960 66.873363392
1960 66.873363392
1960 66.873363392
1960 19.477707007
1960 19.477707007
1960 19.477707007
1960 19.477707007
1960 19.477707007
1960 0
1960 33.920572499
1960 0
1960 0
1960 0
1960 0
1960 41.822639925
1960 41.822639925
1960 41.822639925
1960 0
1960 0
1960 13.601351346
1960 13.601351346
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 158.21917804
1960 256.66666663
2034 0
2034 240.96322283
2034 240.96322283
2034 240.96322283
2034 240.96322283
2034 0
2034 68.95813584
2034 66.873363392
2034 66.873363392
2034 66.873363392
2034 66.873363392
2034 19.477707007
2034 19.477707007
2034 19.477707007
2034 19.477707007
2034 19.477707007
2034 0
2034 33.920572499
2034 0
2034 0
2034 0
2034 0
2034 41.822639925
2034 41.822639925
2034 41.822639925
2034 0
2034 0
2034 13.601351346
2034 13.601351346
2034 0
2034 0
2034 0
2034 0
2034 0
2034 0
2034 158.21917804
2034 256.66666663
2115 0
2115 240.96322283
2115 240.96322283
2115 240.96322283
2115 240.96322283
2115 0
2115 68.95813584
2115 66.873363392
2115 66.873363392
2115 66.873363392
2115 66.873363392
2115 19.477707007
2115 19.477707007
2115 19.477707007
2115 19.477707007
2115 19.477707007
2115 0
2115 33.920572499
2115 0
2115 0
2115 0
2115 0
2115 41.822639925
2115 41.822639925
2115 41.822639925
2115 0
2115 0
2115 13.601351346
2115 13.601351346
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 158.21917804
2115 256.66666663
2201 0
2201 240.96322283
2201 240.96322283
2201 240.96322283
2201 240.96322283
2201 0
2201 68.95813584
2201 66.873363392
2201 66.873363392
2201 66.873363392
2201 66.873363392
2201 19.477707007
2201 19.477707007
2201 19.477707007
2201 19.477707007
2201 19.477707007
2201 0
2201 33.920572499
2201 0
2201 0
2201 0
2201 0
2201 41.822639925
2201 41.822639925
2201 41.822639925
2201 0
2201 0
2201 13.601351346
2201 13.601351346
2201 0
2201 0
2201 0
2201 0
2201 0
2201 0
2201 158.21917804
2201 256.66666663
2284 0
2284 240.96322283
2284 240.96322283
2284 240.96322283
2284 240.96322283
2284 0
2284 68.95813584
2284 66.873363392
2284 66.873363392
2284 66.873363392
2284 66.873363392
2284 19.477707007
2284 19.477707007
2284 19.477707007
2284 19.477707007
2284 19.477707007
2284 0
2284 33.920572499
2284 0
2284 0
2284 0
2284 0
2284 41.822639925
2284 41.822639925
2284 41.822639925
2284 0
2284 0
2284 13.601351346
2284 13.601351346
2284 0
2284 0
2284 0
2284 0
2284 0
2284 0
2284 158.21917804
2284 256.66666663
37683 0
37683 240.96322283
37683 240.96322283
37683 240.96322283
37683 240.96322283
37683 0
37683 68.95813584
37683 66.873363392
37683 66.873363392
37683 66.873363392
37683 66.873363392
37683 19.477707007
37683 19.477707007
37683 19.477707007
37683 19.477707007
37683 19.477707007
37683 0
37683 33.920572499
37683 0
37683 0
37683 0
37683 0
37683 41.822639925
37683 41.822639925
37683 41.822639925
37683 0
37683 0
37683 13.601351346
37683 13.601351346
37683 0
37683 0
37683 0
37683 0
37683 0
37683 0
37683 158.21917804
37683 256.66666663
1890 0
1890 240.96322283
1890 240.96322283
1890 240.96322283
1890 240.96322283
1890 0
1890 68.95813584
1890 66.873363392
1890 66.873363392
1890 66.873363392
1890 66.873363392
1890 19.477707007
1890 19.477707007
1890 19.477707007
1890 19.477707007
1890 19.477707007
1890 0
1890 33.920572499
1890 0
1890 0
1890 0
1890 0
1890 41.822639925
1890 41.822639925
1890 41.822639925
1890 0
1890 0
1890 13.601351346
1890 13.601351346
1890 0
1890 0
1890 0
1890 0
1890 0
1890 0
1890 158.21917804
1890 256.66666663
1961 0
1961 240.96322283
1961 240.96322283
1961 240.96322283
1961 240.96322283
1961 0
1961 68.95813584
1961 66.873363392
1961 66.873363392
1961 66.873363392
1961 66.873363392
1961 19.477707007
1961 19.477707007
1961 19.477707007
1961 19.477707007
1961 19.477707007
1961 0
1961 33.920572499
1961 0
1961 0
1961 0
1961 0
1961 41.822639925
1961 41.822639925
1961 41.822639925
1961 0
1961 0
1961 13.601351346
1961 13.601351346
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 158.21917804
1961 256.66666663
2035 0
2035 240.96322283
2035 240.96322283
2035 240.96322283
2035 240.96322283
2035 0
2035 68.95813584
2035 66.873363392
2035 66.873363392
2035 66.873363392
2035 66.873363392
2035 19.477707007
2035 19.477707007
2035 19.477707007
2035 19.477707007
2035 19.477707007
2035 0
2035 33.920572499
2035 0
2035 0
2035 0
2035 0
2035 41.822639925
2035 41.822639925
2035 41.822639925
2035 0
2035 0
2035 13.601351346
2035 13.601351346
2035 0
2035 0
2035 0
2035 0
2035 0
2035 0
2035 158.21917804
2035 256.66666663
2116 0
2116 240.96322283
2116 240.96322283
2116 240.96322283
2116 240.96322283
2116 0
2116 68.95813584
2116 66.873363392
2116 66.873363392
2116 66.873363392
2116 66.873363392
2116 19.477707007
2116 19.477707007
2116 19.477707007
2116 19.477707007
2116 19.477707007
2116 0
2116 33.920572499
2116 0
2116 0
2116 0
2116 0
2116 41.822639925
2116 41.822639925
2116 41.822639925
2116 0
2116 0
2116 13.601351346
2116 13.601351346
2116 0
2116 0
2116 0
2116 0
2116 0
2116 0
2116 158.21917804
2116 256.66666663
2202 0
2202 240.96322283
2202 240.96322283
2202 240.96322283
2202 240.96322283
2202 0
2202 68.95813584
2202 66.873363392
2202 66.873363392
2202 66.873363392
2202 66.873363392
2202 19.477707007
2202 19.477707007
2202 19.477707007
2202 19.477707007
2202 19.477707007
2202 0
2202 33.920572499
2202 0
2202 0
2202 0
2202 0
2202 41.822639925
2202 41.822639925
2202 41.822639925
2202 0
2202 0
2202 13.601351346
2202 13.601351346
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 158.21917804
2202 256.66666663
2285 0
2285 240.96322283
2285 240.96322283
2285 240.96322283
2285 240.96322283
2285 0
2285 68.95813584
2285 66.873363392
2285 66.873363392
2285 66.873363392
2285 66.873363392
2285 19.477707007
2285 19.477707007
2285 19.477707007
2285 19.477707007
2285 19.477707007
2285 0
2285 33.920572499
2285 0
2285 0
2285 0
2285 0
2285 41.822639925
2285 41.822639925
2285 41.822639925
2285 0
2285 0
2285 13.601351346
2285 13.601351346
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 158.21917804
2285 256.66666663
1891 0
1891 240.96322283
1891 240.96322283
1891 240.96322283
1891 240.96322283
1891 0
1891 68.95813584
